0,"TEXT_BANAMA302_01243_SEQ_00","Yadovv Gah wishes you to make an attack of opportunity."
1,"TEXT_BANAMA302_01243_SEQ_01","Members of Ifrit's high clergy, the thaumaturges and their pugilist bodyguards, have been spotted moving among the rank and file. Cut your way into Zahar'ak, and slay these priests of flame before their ritual magic can be brought to bear against the Brotherhood of Ash."
2,"TEXT_BANAMA302_01243_SEQ_02","You have slain the Zahar'ak thaumaturges and pugilists. Return to the Ring of Ash and report to Yadovv Gah."
3,"TEXT_BANAMA302_01243_SEQ_03","Yadovv Gah revels in the confusion left in the wake of your assault on the high clergy. The Brotherhood warrior notes the effect your glorious deeds have on the morale of his fellow soldiers, and praises his warleader's decision to recruit you to their cause."
4,"TEXT_BANAMA302_01243_SEQ_04","dummy"
5,"TEXT_BANAMA302_01243_SEQ_05","dummy"
6,"TEXT_BANAMA302_01243_SEQ_06","dummy"
7,"TEXT_BANAMA302_01243_SEQ_07","dummy"
8,"TEXT_BANAMA302_01243_SEQ_08","dummy"
9,"TEXT_BANAMA302_01243_SEQ_09","dummy"
10,"TEXT_BANAMA302_01243_SEQ_10","dummy"
11,"TEXT_BANAMA302_01243_SEQ_11","dummy"
12,"TEXT_BANAMA302_01243_SEQ_12","dummy"
13,"TEXT_BANAMA302_01243_SEQ_13","dummy"
14,"TEXT_BANAMA302_01243_SEQ_14","dummy"
15,"TEXT_BANAMA302_01243_SEQ_15","dummy"
16,"TEXT_BANAMA302_01243_SEQ_16","dummy"
17,"TEXT_BANAMA302_01243_SEQ_17","dummy"
18,"TEXT_BANAMA302_01243_SEQ_18","dummy"
19,"TEXT_BANAMA302_01243_SEQ_19","dummy"
20,"TEXT_BANAMA302_01243_SEQ_20","dummy"
21,"TEXT_BANAMA302_01243_SEQ_21","dummy"
22,"TEXT_BANAMA302_01243_SEQ_22","dummy"
23,"TEXT_BANAMA302_01243_SEQ_23","dummy"
24,"TEXT_BANAMA302_01243_TODO_00","Slay Zahar'ak thaumaturges."
25,"TEXT_BANAMA302_01243_TODO_01","Slay Zahar'ak pugilists."
26,"TEXT_BANAMA302_01243_TODO_02","Report to Yadovv Gah."
27,"TEXT_BANAMA302_01243_TODO_03","dummy"
28,"TEXT_BANAMA302_01243_TODO_04","dummy"
29,"TEXT_BANAMA302_01243_TODO_05","dummy"
30,"TEXT_BANAMA302_01243_TODO_06","dummy"
31,"TEXT_BANAMA302_01243_TODO_07","dummy"
32,"TEXT_BANAMA302_01243_TODO_08","dummy"
33,"TEXT_BANAMA302_01243_TODO_09","dummy"
34,"TEXT_BANAMA302_01243_TODO_10","dummy"
35,"TEXT_BANAMA302_01243_TODO_11","dummy"
36,"TEXT_BANAMA302_01243_TODO_12","dummy"
37,"TEXT_BANAMA302_01243_TODO_13","dummy"
38,"TEXT_BANAMA302_01243_TODO_14","dummy"
39,"TEXT_BANAMA302_01243_TODO_15","dummy"
40,"TEXT_BANAMA302_01243_TODO_16","dummy"
41,"TEXT_BANAMA302_01243_TODO_17","dummy"
42,"TEXT_BANAMA302_01243_TODO_18","dummy"
43,"TEXT_BANAMA302_01243_TODO_19","dummy"
44,"TEXT_BANAMA302_01243_TODO_20","dummy"
45,"TEXT_BANAMA302_01243_TODO_21","dummy"
46,"TEXT_BANAMA302_01243_TODO_22","dummy"
47,"TEXT_BANAMA302_01243_TODO_23","dummy"
48,"TEXT_BANAMA302_01243_YADOVVGAH_000_000","For many moons has the Brotherhood skirmished with the rank and file of Zahar'ak. In recent days, however, the ritual priests themselves have begun to appear about the enemy camp."
49,"TEXT_BANAMA302_01243_YADOVVGAH_000_001","If the superior members of Ifrit's clergy have deigned to join the grunts on the front line, then matters are soon to escalate. Yet though their presence signifies trouble for the region, it also provides us with a worthy target."
50,"TEXT_BANAMA302_01243_YADOVVGAH_000_002","Leave the hatchlings for lesser soldiers, honored ally\xe2\x94\x80your quarry awaits deeper within Zahar'ak."
51,"TEXT_BANAMA302_01243_YADOVVGAH_000_003","Seek out the high-ranking thaumaturges and their pugilist lackeys, and cut down a fistful of each. Such slaughter should prove fatal to any scheme they had hoped to enact. May fortune find you in battle!"
52,"TEXT_BANAMA302_01243_YADOVVGAH_000_010","Blow past the rank and file, and howl directly into the heart of Zahar'ak like an avenging wind! Sever a few fingers from the grasping hand that is Ifrit's high clergy!"
53,"TEXT_BANAMA302_01243_YADOVVGAH_000_020","You return at the crest of a wave of confusion, honored ally. Our foe is left bloodied and gasping, wondering at the demon who left behind such unexpected carnage."
54,"TEXT_BANAMA302_01243_YADOVVGAH_000_021","Our plans to debilitate the enemy continue apace\xe2\x94\x80in no small part thanks to your glorious victories."
55,"TEXT_BANAMA302_01243_YADOVVGAH_000_022","Reports of your exploits stir the souls of our soldiers, mighty warrior. The warleader was shrewd to recruit your steelclad spirit to our cause."
