0,"TEXT_CHRHDB102_01205_SEQ_00","Kaum von den Toten auferstanden, spr\xc3\xbcht Hildibrand schon wieder vor Tatendrang!"
1,"TEXT_CHRHDB102_01205_SEQ_01","Hildibrands \xe2\x80\x9euntr\xc3\xbcgliche Intuition\xe2\x80\x9c ruft ihn nach Ul'dah. Wenn dich interessiert, ob dort wirklich etwas vor sich geht, solltest du dich mit Silberne Nessel, Botulf und Agnys unterhalten, die stets den neuesten Klatsch in der Perle der W\xc3\xbcste aufschnappen. Du findest die drei im Nald-Kreuzgang."
2,"TEXT_CHRHDB102_01205_SEQ_02","Stimmen die Ger\xc3\xbcchte, macht seit kurzem ein Waffendieb Ul'dah und Umgebung unsicher. Wenn jemand Genaueres \xc3\xbcber diesen Sachverhalt wei\xc3\x9f, dann nur der Informationsh\xc3\xa4ndler Wymond."
3,"TEXT_CHRHDB102_01205_SEQ_03","W\xc3\xa4hrend deines Gespr\xc3\xa4chs mit Wymond tauchen urpl\xc3\xb6tzlich Hildibrand und Nashu auf. Die beiden stecken voller Tatendrang und wollen direkt eines der Opfer des Waffendiebs befragen. Hildibrand ist sich seiner Sache anscheinend so sicher, dass er Wymond nicht mal nach dem Namen des Opfers fragt, bevor er davonst\xc3\xbcrmt. Vielleicht solltest du das an seiner Stelle erledigen."
4,"TEXT_CHRHDB102_01205_SEQ_04",
5,"TEXT_CHRHDB102_01205_SEQ_05",
6,"TEXT_CHRHDB102_01205_SEQ_06",
7,"TEXT_CHRHDB102_01205_SEQ_07",
8,"TEXT_CHRHDB102_01205_SEQ_08",
9,"TEXT_CHRHDB102_01205_SEQ_09",
10,"TEXT_CHRHDB102_01205_SEQ_10",
11,"TEXT_CHRHDB102_01205_SEQ_11",
12,"TEXT_CHRHDB102_01205_SEQ_12",
13,"TEXT_CHRHDB102_01205_SEQ_13",
14,"TEXT_CHRHDB102_01205_SEQ_14",
15,"TEXT_CHRHDB102_01205_SEQ_15",
16,"TEXT_CHRHDB102_01205_SEQ_16",
17,"TEXT_CHRHDB102_01205_SEQ_17",
18,"TEXT_CHRHDB102_01205_SEQ_18",
19,"TEXT_CHRHDB102_01205_SEQ_19",
20,"TEXT_CHRHDB102_01205_SEQ_20",
21,"TEXT_CHRHDB102_01205_SEQ_21",
22,"TEXT_CHRHDB102_01205_SEQ_22",
23,"TEXT_CHRHDB102_01205_SEQ_23",
24,"TEXT_CHRHDB102_01205_TODO_00","Im Nald-Kreuzgang in Ul'dah Zeugen befragen"
25,"TEXT_CHRHDB102_01205_TODO_01","Mit Wymond sprechen"
26,"TEXT_CHRHDB102_01205_TODO_02",
27,"TEXT_CHRHDB102_01205_TODO_03",
28,"TEXT_CHRHDB102_01205_TODO_04",
29,"TEXT_CHRHDB102_01205_TODO_05",
30,"TEXT_CHRHDB102_01205_TODO_06",
31,"TEXT_CHRHDB102_01205_TODO_07",
32,"TEXT_CHRHDB102_01205_TODO_08",
33,"TEXT_CHRHDB102_01205_TODO_09",
34,"TEXT_CHRHDB102_01205_TODO_10",
35,"TEXT_CHRHDB102_01205_TODO_11",
36,"TEXT_CHRHDB102_01205_TODO_12",
37,"TEXT_CHRHDB102_01205_TODO_13",
38,"TEXT_CHRHDB102_01205_TODO_14",
39,"TEXT_CHRHDB102_01205_TODO_15",
40,"TEXT_CHRHDB102_01205_TODO_16",
41,"TEXT_CHRHDB102_01205_TODO_17",
42,"TEXT_CHRHDB102_01205_TODO_18",
43,"TEXT_CHRHDB102_01205_TODO_19",
44,"TEXT_CHRHDB102_01205_TODO_20",
45,"TEXT_CHRHDB102_01205_TODO_21",
46,"TEXT_CHRHDB102_01205_TODO_22",
47,"TEXT_CHRHDB102_01205_TODO_23",
48,"TEXT_CHRHDB102_01205_NASHUMHAKARACCA_000_015","Herr Hildibrand, wie schlau von Euch! Euch einfach tot zu stellen, um den b\xc3\xb6sen Drachen auszutricksen!"
49,"TEXT_CHRHDB102_01205_HILDIBRAND_000_000","Der Kampf gegen diesen Drachen, wie hie\xc3\x9f er noch gleich ... Laberhut? Das war eine meiner leichtesten \xc3\x9cbungen, nicht der Rede wert. Reden wir lieber \xc3\xbcber Thanalan. Dieser Ort hat sich ... ganz sch\xc3\xb6n ver\xc3\xa4ndert. Ich kombiniere: Hier \x02\x1a\x02\x02\x03muss\x02\x1a\x02\x01\x03 etwas vorgefallen sein!"
50,"TEXT_CHRHDB102_01205_HILDIBRAND_000_001","Wo eine W\xc3\xbcste ist, ist auch die W\xc3\xbcstheit nicht weit. Lass uns in die n\xc3\xa4chste Stadt eilen, liebe Nashu, um den notleidenden B\xc3\xbcrgern dort zu helfen und die kriminellen Elemente das F\xc3\xbcrchten zu lehren! Kriminologe Hildibrand ist zur\xc3\xbcck, und er kennt keinen Pardon!"
51,"TEXT_CHRHDB102_01205_HILDIBRAND_000_002","Ah, ich h\xc3\xb6re schon unseren ersten Fall! Der Wind, der \xc3\xbcber den W\xc3\xbcstensand streicht, fl\xc3\xbcstert mir von \x02\x1a\x02\x02\x03ungeheuerlichen\x02\x1a\x02\x01\x03 Vorg\xc3\xa4ngen. Ich h\xc3\xb6re ... die flehenden Stimmen ... hilfloser Zicklein! Die armen Tiere haben ihre Herde verloren, und jetzt meckern sie verzweifelt nach ihrer Mama."
52,"TEXT_CHRHDB102_01205_HILDIBRAND_000_003","Harret aus, ihr vom rechten Wege abgekommenen Seelen! Hildibrand eilt herbei, um euch aus eurer misslichen Lage zu befreien! Auf, meine liebe Nashu. Auf nach Ul'dah!"
53,"TEXT_CHRHDB102_01205_NASHUMHAKARACCA_000_010","Dieser Herr Hildibrand, so schnell schon die erste Spur! Wie macht er das nur immer? Ich werde flink in meine Assistentinnen-Uniform schl\xc3\xbcpfen und ihm dann folgen. Und du, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03, warum folgst du uns nicht auch nach Ul'dah? Sicherlich k\xc3\xb6nntest du von Herrn Hildibrand noch vieles lernen!"
54,"TEXT_CHRHDB102_01205_SILVERNETTLE_000_020","Ob Ul'dah in letzter Zeit von Verbrechen heimgesucht wird, fragst du? Ha, welcher von den H\xc3\xa4ndlern hier ist schon kein Verbrecher? Aber mal Spa\xc3\x9f beiseite ..."
55,"TEXT_CHRHDB102_01205_SILVERNETTLE_000_021","Die H\xc3\xa4ndler und Kunden auf dem Markt in der Perlengasse schwatzen dieser Tage tats\xc3\xa4chlich viel \xc3\xbcber einen omin\xc3\xb6sen Waffenr\xc3\xa4uber. Man hat sogar schon Schilder aufgestellt: Vorsicht vor dem Waffendieb, steht da drauf. Na, der soll sich hier ruhig blicken lassen, dann zeig ich ihm, dass Silberne Nessel auch was von brennenden Nesseln versteht!"
56,"TEXT_CHRHDB102_01205_BOTULF_000_030","Nach verd\xc3\xa4chtigen Vorg\xc3\xa4ngen in Ul'dah fragst du? Falls du den Waffendieb meinst, da kann dir Wymond, der Informationsh\xc3\xa4ndler, sicher mehr zu erz\xc3\xa4hlen."
57,"TEXT_CHRHDB102_01205_BOTULF_000_031","In Ul'dah werden t\xc3\xa4glich mehr Ger\xc3\xbcchte gestreut, als die W\xc3\xbcste Sandk\xc3\xb6rner hat. Da wendest du dich lieber an jemanden, der den ganzen Unfug schon rausgesiebt hat."
58,"TEXT_CHRHDB102_01205_AGNYS_000_040","Ob mir irgendwas Verd\xc3\xa4chtiges aufgefallen ist? Du bist doch wohl nicht mit diesem Spinner in zerrissenen Klamotten befreundet, der mir gerade schon L\xc3\xb6cher in den Bauch gefragt hat?"
59,"TEXT_CHRHDB102_01205_AGNYS_000_041","Wenn es um die Waffendiebst\xc3\xa4hle geht, verr\xc3\xa4t dir der Mithril-Bote genauso viel wie jeder Ul'dahner. Oder hast du etwa nicht genug Geld, dir ein Exemplar zu leisten? Meines leihe ich dir jedenfalls nicht, das steht schon mal fest."
60,"TEXT_CHRHDB102_01205_WYMOND_000_050","Sei mir gegr\xc3\xbc\xc3\x9ft, \x02\x08\x1b\xe9\x05\xff\x0bmeine Gute\xff\x0bmein Guter\x03. Hab schon geh\xc3\xb6rt, dass du den Zombies ihre Tanzflausen ausgetrieben hast. Ausgezeichnete Arbeit. Wenn du diesen Fall l\xc3\xb6sen konntest, dann k\xc3\xb6nnen wir auf den alten Hildibrand eigentlich auch ganz gut verzich...!"
