0,"TEXT_BANAMA206_01237_SEQ_00","Narujj Boh a un projet \xc3\xa0 mettre en \xc5\x93uvre. "
1,"TEXT_BANAMA206_01237_SEQ_01","Narujj Boh vous a expliqu\xc3\xa9 que les \x023\x13\xff\nEventItem\r\xf6\x1e\x89+\x03\x02\x03 sont excellentes pour la croissance des jeunes draconides, notamment pour am\xc3\xa9liorer la puissance de leur souffle. Il vous a confi\xc3\xa9 la mission d'en rapporter quelques-unes. Dans un premier temps, vous devrez pour cela r\xc3\xa9colter des \x023\x13\xff\nEventItem\r\xf6\x1e\x89(\x03\x02\x03 sur les \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\xe5\x03\x02\x03 pr\xc3\xa8s de l'autel de Zanr'ak. "
2,"TEXT_BANAMA206_01237_SEQ_02","Muni\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de \x023\x13\xff\nEventItem\r\xf6\x1e\x89(\x03\x02\x03, vous allez \xc3\xa0 pr\xc3\xa9sent pouvoir affaiblir les \x023\x11\xff\tBNpcName\r\xf2\x08\xfb\x03\x02\x03. Rendez-vous \x023\x0e\xff\x05EObj\x08\xf6\x1e\x90\xed\x02\x02\x03 et abattez des draconides en les affaiblissant au moyen de votre jus de griffe du diable."
3,"TEXT_BANAMA206_01237_SEQ_03","Vous avez vaincu les \x023\x11\xff\tBNpcName\r\xf2\x08\xfb\x03\x02\x03. Apportez \xc3\xa0 pr\xc3\xa9sent les \x023\x13\xff\nEventItem\r\xf6\x1e\x89+\x03\x02\x03 aux draconides de cavalerie qui se trouvent dans le camp de la Ligue des cendres."
4,"TEXT_BANAMA206_01237_SEQ_04","Vous avez donn\xc3\xa9 les \x023\x13\xff\nEventItem\r\xf6\x1e\x89+\x03\x02\x03 aux draconides. Retournez voir Narujj Boh, \xc3\xa0 pr\xc3\xa9sent. "
5,"TEXT_BANAMA206_01237_SEQ_05","Narujj Boh s'est montr\xc3\xa9 satisfait de la r\xc3\xa9ussite de votre exp\xc3\xa9dition. Continuez \xc3\xa0 lui venir en aide \xc3\xa0 l'avenir. "
6,"TEXT_BANAMA206_01237_SEQ_06",
7,"TEXT_BANAMA206_01237_SEQ_07",
8,"TEXT_BANAMA206_01237_SEQ_08",
9,"TEXT_BANAMA206_01237_SEQ_09",
10,"TEXT_BANAMA206_01237_SEQ_10",
11,"TEXT_BANAMA206_01237_SEQ_11",
12,"TEXT_BANAMA206_01237_SEQ_12",
13,"TEXT_BANAMA206_01237_SEQ_13",
14,"TEXT_BANAMA206_01237_SEQ_14",
15,"TEXT_BANAMA206_01237_SEQ_15",
16,"TEXT_BANAMA206_01237_SEQ_16",
17,"TEXT_BANAMA206_01237_SEQ_17",
18,"TEXT_BANAMA206_01237_SEQ_18",
19,"TEXT_BANAMA206_01237_SEQ_19",
20,"TEXT_BANAMA206_01237_SEQ_20",
21,"TEXT_BANAMA206_01237_SEQ_21",
22,"TEXT_BANAMA206_01237_SEQ_22",
23,"TEXT_BANAMA206_01237_SEQ_23",
24,"TEXT_BANAMA206_01237_TODO_00","Recueillir du jus de \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\xe5\x02\x02\x03"
25,"TEXT_BANAMA206_01237_TODO_01","Vaincre des \x023\x11\xff\tBNpcName\r\xf2\x08\xfb\x03\x02\x03 en se servant de jus de griffe du diable pour obtenir des \x023\x13\xff\nEventItem\r\xf6\x1e\x89+\x03\x02\x03"
26,"TEXT_BANAMA206_01237_TODO_02","Donner les \x023\x13\xff\nEventItem\r\xf6\x1e\x89+\x03\x02\x03 aux draconides au camp de la Ligue des cendres"
27,"TEXT_BANAMA206_01237_TODO_03","Faire un rapport \xc3\xa0 Narujj Boh"
28,"TEXT_BANAMA206_01237_TODO_04",
29,"TEXT_BANAMA206_01237_TODO_05",
30,"TEXT_BANAMA206_01237_TODO_06",
31,"TEXT_BANAMA206_01237_TODO_07",
32,"TEXT_BANAMA206_01237_TODO_08",
33,"TEXT_BANAMA206_01237_TODO_09",
34,"TEXT_BANAMA206_01237_TODO_10",
35,"TEXT_BANAMA206_01237_TODO_11",
36,"TEXT_BANAMA206_01237_TODO_12",
37,"TEXT_BANAMA206_01237_TODO_13",
38,"TEXT_BANAMA206_01237_TODO_14",
39,"TEXT_BANAMA206_01237_TODO_15",
40,"TEXT_BANAMA206_01237_TODO_16",
41,"TEXT_BANAMA206_01237_TODO_17",
42,"TEXT_BANAMA206_01237_TODO_18",
43,"TEXT_BANAMA206_01237_TODO_19",
44,"TEXT_BANAMA206_01237_TODO_20",
45,"TEXT_BANAMA206_01237_TODO_21",
46,"TEXT_BANAMA206_01237_TODO_22",
47,"TEXT_BANAMA206_01237_TODO_23",
48,"TEXT_BANAMA206_01237_NARUJIBOH_000_000","Compar\xc3\xa9s \xc3\xa0 nos ennemis, peu nombreux nous sommes. La prouesse au combat, nous devons d'autant plus rechercher. Compenser notre nombre, il nous faut."
49,"TEXT_BANAMA206_01237_NARUJIBOH_000_001","Une bonne mani\xc3\xa8re d'am\xc3\xa9liorer son efficacit\xc3\xa9 au combat, fortifier son draconide de combat est. Un puissant guerrier, une puissante monture fait. "
50,"TEXT_BANAMA206_01237_NARUJIBOH_000_002","Pour cela, des \x023\x13\xff\nEventItem\r\xf6\x1e\x89+\x03\x02\x03 matures il faut leur donner \xc3\xa0 manger. Plus intense, le souffle des draconides devient gr\xc3\xa2ce \xc3\xa0 eux. Plus puissants, ils deviennent ainsi."
51,"TEXT_BANAMA206_01237_NARUJIBOH_000_003","Pour obtenir des \x023\x13\xff\nEventItem\r\xf6\x1e\x89+\x03\x02\x03, trancher la panse des \x023\x11\xff\tBNpcName\r\xf2\x08\xfb\x03\x02\x03 il faut. Plus puissants que des draconides ordinaires, ils sont. "
52,"TEXT_BANAMA206_01237_NARUJIBOH_000_004","Te demander de m'en rapporter quelques-unes, je vais. Affaiblir des \x023\x11\xff\tBNpcName\r\xf2\x08\xfb\x03\x02\x03, tu devras au pr\xc3\xa9alable pour les vaincre. \xc3\x89tourdir ces cr\xc3\xa9atures, tu pourras en utilisant des \x023\x13\xff\nEventItem\r\xf6\x1e\x89(\x03\x02\x03. Sur une plante appel\xc3\xa9e \x023\x0e\xff\x05EObj\x02\xf6\x1e\x90\xe5\x02\x02\x03, ce jus se r\xc3\xa9colte."
53,"TEXT_BANAMA206_01237_NARUJIBOH_000_005","Une fois les organes d\xc3\xa9coup\xc3\xa9s, les faire manger aux draconides tu devras\x02\x1d\x01\x03!"
54,"TEXT_BANAMA206_01237_NARUJIBOH_000_010","Avec les \x023\x13\xff\nEventItem\r\xf6\x1e\x89(\x03\x02\x03 r\xc3\xa9colt\xc3\xa9s sur la plante du m\xc3\xaame nom, affaiblir les \x023\x11\xff\tBNpcName\r\xf2\x08\xfb\x03\x02\x03 tu vas. Leurs entrailles, tu trancheras ensuite pour r\xc3\xa9cup\xc3\xa9rer des \x023\x13\xff\nEventItem\r\xf6\x1e\x89+\x03\x02\x03 encore \x02\x08)\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x89+\x07\x03\xff\nfra\xc3\xaeches\xff\x06frais\x03."
55,"TEXT_BANAMA206_01237_NARUJIBOH_000_011","Les draconides du camp, tu nourriras ensuite avec ces \x023\x13\xff\nEventItem\r\xf6\x1e\x89+\x03\x02\x03. "
56,"TEXT_BANAMA206_01237_NARUJIBOH_000_020","Des \x023\x13\xff\nEventItem\r\xf6\x1e\x89+\x03\x02\x03, tu as donn\xc3\xa9 aux draconides\x02\x1d\x01\x03! Contents, ils ont d\xc3\xbb \xc3\xaatre. Comme nos propres enfants, nous consid\xc3\xa9rons ces b\xc3\xaates. Ma gratitude, tu as. "
57,"TEXT_BANAMA206_01237_POP_MESSAGE","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
58,"TEXT_BANAMA206_01237_POP_MESSAGE_000_000","Action impossible. Vous devez d'abord abattre tous les ennemis."
