0,"TEXT_BANSYL110_01266_SEQ_00","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x83\x88\xe3\x83\x8a\xe3\x82\xaf\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe6\xb1\x9a\xe3\x82\x8c\xe3\x81\x9f\xe7\xa9\xba\xe6\xb0\x97\xe3\x81\xab\xe8\x8b\xa6\xe3\x81\x97\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANSYL110_01266_SEQ_01","\xe3\x83\x88\xe3\x83\x8a\xe3\x82\xaf\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe7\xa9\xba\xe6\xb0\x97\xe3\x82\x92\xe6\xb1\x9a\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x81\xe3\x83\xa9\xe3\x83\xbc\xe3\x82\xaf\xe3\x82\xb9\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\t\n\x01\x03\xe3\x80\x8d\xe3\x82\x922\xe3\x81\xa4\xe9\xa7\x86\xe9\x99\xa4\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANSYL110_01266_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\t\n\x01\x03\xe3\x82\x92\xe9\xa7\x86\xe9\x99\xa4\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x88\xe3\x83\x8a\xe3\x82\xaf\xe3\x82\xb7\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANSYL110_01266_SEQ_03","\xe3\x83\x88\xe3\x83\x8a\xe3\x82\xaf\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xaf\xe6\xbe\x84\xe3\x82\x93\xe3\x81\xa0\xe7\xa9\xba\xe6\xb0\x97\xe3\x82\x92\xe5\xa0\xaa\xe8\x83\xbd\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x84\xe5\x87\xba\xe3\x81\x99\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\x84\xe3\x81\x88\xe3\x80\x81\xe6\xa3\xae\xe3\x81\xae\xe7\xa9\xba\xe6\xb0\x97\xe3\x82\x92\xe6\xb1\x9a\xe3\x81\x99\xe3\x81\xae\xe3\x81\xaf\xe9\x96\x93\xe9\x81\x95\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x86\xe3\x83\x88\xe3\x83\x8a\xe3\x82\xaf\xe3\x82\xb7\xe3\x82\xa2\xe3\x80\x82\xe6\x82\xaa\xe3\x81\x84\xe5\xad\x90\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xb8\xe5\xbc\xb7\xe3\x81\x84\xe6\x80\x92\xe3\x82\x8a\xe3\x82\x92\xe8\xa6\x9a\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xae\xe6\xa9\x9f\xe4\xbc\x9a\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANSYL110_01266_SEQ_04",
5,"TEXT_BANSYL110_01266_SEQ_05",
6,"TEXT_BANSYL110_01266_SEQ_06",
7,"TEXT_BANSYL110_01266_SEQ_07",
8,"TEXT_BANSYL110_01266_SEQ_08",
9,"TEXT_BANSYL110_01266_SEQ_09",
