0,"TEXT_BANSYL105_01261_SEQ_00","Tonaxia a l'air m\xc3\xa9content."
1,"TEXT_BANSYL105_01261_SEQ_01","Les D\xc3\xa9natur\xc3\xa9s font pousser des mauvaises herbes \xc3\xa0 Chantalouette, au grand dam des Sylphes du Refuge. Ils ont heureusement un goobbue ami pr\xc3\xaat \xc3\xa0 les aider. Comment, vous l'ignorez encore. Parlez avec le Sylphe joyeux pour qu'il vous fasse monter dessus."
2,"TEXT_BANSYL105_01261_SEQ_02","D'apr\xc3\xa8s le Sylphe joyeux, les \xc3\xa9ternuements du goobbue devraient suffire \xc3\xa0 repousser les D\xc3\xa9natur\xc3\xa9s. Allez aux deux endroits indiqu\xc3\xa9s dans Chantalouette pour leur faire comprendre que leurs activit\xc3\xa9s ne sont pas bienvenues.\x02\x10\x01\x03* Si vous descendez du goobbue, parlez au Sylphe joyeux pour remonter dessus."
3,"TEXT_BANSYL105_01261_SEQ_03","Les \xc3\xa9ternuements du goobbue et les projections glaireuses qui ont suivi ont fait fuir les D\xc3\xa9natur\xc3\xa9s. Retournez faire un rapport \xc3\xa0 Tonaxia au Refuge."
4,"TEXT_BANSYL105_01261_SEQ_04","Tonaxia est satisfait de votre travail, mais il doute que cela suffira \xc3\xa0 calmer d\xc3\xa9finitivement les D\xc3\xa9natur\xc3\xa9s."
5,"TEXT_BANSYL105_01261_SEQ_05",
6,"TEXT_BANSYL105_01261_SEQ_06",
7,"TEXT_BANSYL105_01261_SEQ_07",
8,"TEXT_BANSYL105_01261_SEQ_08",
9,"TEXT_BANSYL105_01261_SEQ_09",
10,"TEXT_BANSYL105_01261_SEQ_10",
11,"TEXT_BANSYL105_01261_SEQ_11",
12,"TEXT_BANSYL105_01261_SEQ_12",
13,"TEXT_BANSYL105_01261_SEQ_13",
14,"TEXT_BANSYL105_01261_SEQ_14",
15,"TEXT_BANSYL105_01261_SEQ_15",
16,"TEXT_BANSYL105_01261_SEQ_16",
17,"TEXT_BANSYL105_01261_SEQ_17",
18,"TEXT_BANSYL105_01261_SEQ_18",
19,"TEXT_BANSYL105_01261_SEQ_19",
20,"TEXT_BANSYL105_01261_SEQ_20",
21,"TEXT_BANSYL105_01261_SEQ_21",
22,"TEXT_BANSYL105_01261_SEQ_22",
23,"TEXT_BANSYL105_01261_SEQ_23",
24,"TEXT_BANSYL105_01261_TODO_00","Parler au Sylphe joyeux \xc3\xa0 Chantalouette pour monter sur un goobbue"
25,"TEXT_BANSYL105_01261_TODO_01","Faire \xc3\xa9ternuer le goobbue \xc3\xa0 l'endroit indiqu\xc3\xa9 dans Chantalouette"
26,"TEXT_BANSYL105_01261_TODO_02","Faire un rapport \xc3\xa0 Tonaxia"
27,"TEXT_BANSYL105_01261_TODO_03",
28,"TEXT_BANSYL105_01261_TODO_04",
29,"TEXT_BANSYL105_01261_TODO_05",
30,"TEXT_BANSYL105_01261_TODO_06",
31,"TEXT_BANSYL105_01261_TODO_07",
32,"TEXT_BANSYL105_01261_TODO_08",
33,"TEXT_BANSYL105_01261_TODO_09",
34,"TEXT_BANSYL105_01261_TODO_10",
35,"TEXT_BANSYL105_01261_TODO_11",
36,"TEXT_BANSYL105_01261_TODO_12",
37,"TEXT_BANSYL105_01261_TODO_13",
38,"TEXT_BANSYL105_01261_TODO_14",
39,"TEXT_BANSYL105_01261_TODO_15",
40,"TEXT_BANSYL105_01261_TODO_16",
41,"TEXT_BANSYL105_01261_TODO_17",
42,"TEXT_BANSYL105_01261_TODO_18",
43,"TEXT_BANSYL105_01261_TODO_19",
44,"TEXT_BANSYL105_01261_TODO_20",
45,"TEXT_BANSYL105_01261_TODO_21",
46,"TEXT_BANSYL105_01261_TODO_22",
47,"TEXT_BANSYL105_01261_TODO_23",
48,"TEXT_BANSYL105_01261_TONAXIA_000_000","Nous avons un bon ami grand et fort,\x02\x10\x01\x03qui a en plus un c\xc5\x93ur d'or.\x02\x10\x01\x03C'est un \xc3\xa9norme goobbue,\x02\x10\x01\x03peut-\xc3\xaatre l'as-tu d\xc3\xa9j\xc3\xa0 vu\x02\x1d\x01\x03?"
49,"TEXT_BANSYL105_01261_TONAXIA_000_001","Et puisqu'il est notre ami,\x02\x10\x01\x03et que tu l'es toi aussi,\x02\x10\x01\x03vous pourriez nous aider tous les deux,\x02\x10\x01\x03et rendre tout le monde heureux\x02\x1d\x01\x03!"
50,"TEXT_BANSYL105_01261_TONAXIA_000_002","Figure-toi que les D\xc3\xa9natur\xc3\xa9s ont encore frapp\xc3\xa9,\x02\x10\x01\x03dans Chantalouette, des mauvaises herbes ils font pousser\x02\x1d\x01\x03!"
51,"TEXT_BANSYL105_01261_TONAXIA_000_003","Cette r\xc3\xa9gion est \xc3\xa0 tout le monde,\x02\x10\x01\x03ce genre de proc\xc3\xa9d\xc3\xa9 est immonde\x02\x1d\x01\x03!\x02\x10\x01\x03Mais avec le concours du goobbue et le tien,\x02\x10\x01\x03nous pourrons punir ces maudits vauriens\x02\x1d\x01\x03!"
52,"TEXT_BANSYL105_01261_TONAXIA_000_004","C'est le Sylphe joyeux qui s'occupe de notre gentil g\xc3\xa9ant.\x02\x10\x01\x03Va lui parler, il t'expliquera en d\xc3\xa9tail notre plan."
53,"TEXT_BANSYL105_01261_TONAXIA_000_005","C'est le Sylphe joyeux qui s'occupe de notre gentil g\xc3\xa9ant.\x02\x10\x01\x03Va lui parler, il t'expliquera en d\xc3\xa9tail notre plan."
54,"TEXT_BANSYL105_01261_NYXIA_000_010",bxe2\x99\xaa J'ai un comparse grand et muscl\xc3\xa9,\x02\x10\x01\x03\xe2\x99\xaa toujours ici, pr\xc3\xaat \xc3\xa0 m'aider.\x02\x10\x01\x03Oh\x02\x1d\x01\x03? Vous voulez monter sur le goobbue\x02\x1d\x01\x03?\x02\x10\x01\x03Pour lutter contre les D\xc3\xa9natur\xc3\xa9s, c'est bien vu\x02\x1d\x01\x03!"
55,"TEXT_BANSYL105_01261_NYXIA_000_011","Le meilleur moyen, c'est son \xc3\xa9ternuement,\x02\x10\x01\x03cela les fera fuir en volant\x02\x1d\x01\x03!"
56,"TEXT_BANSYL105_01261_NYXIA_000_012","Revenez me voir si vous descendez de son dos,\x02\x10\x01\x03je vous ferai remonter illico presto\x02\x1d\x01\x03!"
