0,"TEXT_BANSYL309_01285_SEQ_00","Moxia m\xc3\xb6chte dir eine neue Waffe im Kampf gegen die b\xc3\xb6sen Sylphen vorstellen."
1,"TEXT_BANSYL309_01285_SEQ_01","Du hast Moxias Auftrag angenommen. Gehe in die h\xc3\xa4ngenden G\xc3\xa4rten und z\xc3\xbcnde \x022\x14\xff\nEventItem\x03\xf6\x1e\x89#\x03\x05\x02\x03 an den drei Zielorten."
2,"TEXT_BANSYL309_01285_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x89#\x03\x05\x02\x03 erfolgreich gez\xc3\xbcndet und die b\xc3\xb6sen Sylphen geh\xc3\xb6rig benebelt. Kehre in die Sylphen-Zuflucht zur\xc3\xbcck und erstatte Moxia Bericht."
3,"TEXT_BANSYL309_01285_SEQ_03","Moxia ist es wirklich gelungen, eine wirksame Waffe gegen die b\xc3\xb6sen Sylphen zu finden. Beeindruckend!"
4,"TEXT_BANSYL309_01285_SEQ_04",
5,"TEXT_BANSYL309_01285_SEQ_05",
6,"TEXT_BANSYL309_01285_SEQ_06",
7,"TEXT_BANSYL309_01285_SEQ_07",
8,"TEXT_BANSYL309_01285_SEQ_08",
9,"TEXT_BANSYL309_01285_SEQ_09",
10,"TEXT_BANSYL309_01285_SEQ_10",
11,"TEXT_BANSYL309_01285_SEQ_11",
12,"TEXT_BANSYL309_01285_SEQ_12",
13,"TEXT_BANSYL309_01285_SEQ_13",
14,"TEXT_BANSYL309_01285_SEQ_14",
15,"TEXT_BANSYL309_01285_SEQ_15",
16,"TEXT_BANSYL309_01285_SEQ_16",
17,"TEXT_BANSYL309_01285_SEQ_17",
18,"TEXT_BANSYL309_01285_SEQ_18",
19,"TEXT_BANSYL309_01285_SEQ_19",
20,"TEXT_BANSYL309_01285_SEQ_20",
21,"TEXT_BANSYL309_01285_SEQ_21",
22,"TEXT_BANSYL309_01285_SEQ_22",
23,"TEXT_BANSYL309_01285_SEQ_23",
24,"TEXT_BANSYL309_01285_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x89#\x03\x05\x02\x03\x03 an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x91^\x03\x04\x02\x03 z\xc3\xbcnden"
25,"TEXT_BANSYL309_01285_TODO_01","Moxia Bericht erstatten"
