0,"TEXT_BANAMA203_01234_SEQ_00","Narujj Boh semble avoir quelque chose \xc3\xa0 vous demander. "
1,"TEXT_BANAMA203_01234_SEQ_01","Narujj Boh vous parle d'\xc3\xa9tranges rites nocturnes auxquels se livrent les Amalj'aa de Zanr'ak. Il vous demande de vous infiltrer dans leur camp pr\xc3\xa8s de l'autel de Zanr'ak et r\xc3\xa9cup\xc3\xa9rer des \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xff\x03\x02\x03 dans les \x023\x0e\xff\x05EObj\r\xf6\x1e\x90G\x03\x02\x03."
2,"TEXT_BANAMA203_01234_SEQ_02","Vous avez trouv\xc3\xa9 les \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xff\x03\x02\x03. Apportez-les \xc3\xa0 Narujj Boh au camp de la Ligue des cendres. "
3,"TEXT_BANAMA203_01234_SEQ_03","Narujj Boh vous a f\xc3\xa9licit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, et esp\xc3\xa8re que votre intervention aura mis un frein au rite \xc3\xa9trange de vos ennemis. Continuez de venir en aide aux membres de la Ligue des cendres."
4,"TEXT_BANAMA203_01234_SEQ_04",
5,"TEXT_BANAMA203_01234_SEQ_05",
6,"TEXT_BANAMA203_01234_SEQ_06",
7,"TEXT_BANAMA203_01234_SEQ_07",
8,"TEXT_BANAMA203_01234_SEQ_08",
9,"TEXT_BANAMA203_01234_SEQ_09",
10,"TEXT_BANAMA203_01234_SEQ_10",
11,"TEXT_BANAMA203_01234_SEQ_11",
12,"TEXT_BANAMA203_01234_SEQ_12",
13,"TEXT_BANAMA203_01234_SEQ_13",
14,"TEXT_BANAMA203_01234_SEQ_14",
15,"TEXT_BANAMA203_01234_SEQ_15",
16,"TEXT_BANAMA203_01234_SEQ_16",
17,"TEXT_BANAMA203_01234_SEQ_17",
18,"TEXT_BANAMA203_01234_SEQ_18",
19,"TEXT_BANAMA203_01234_SEQ_19",
20,"TEXT_BANAMA203_01234_SEQ_20",
21,"TEXT_BANAMA203_01234_SEQ_21",
22,"TEXT_BANAMA203_01234_SEQ_22",
23,"TEXT_BANAMA203_01234_SEQ_23",
24,"TEXT_BANAMA203_01234_TODO_00","Obtenir des \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xff\x03\x02\x03 dans les \x023\x0e\xff\x05EObj\r\xf6\x1e\x90G\x03\x02\x03 pr\xc3\xa8s de l'autel de Zanr'ak"
25,"TEXT_BANAMA203_01234_TODO_01","Remettre les \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xff\x03\x02\x03 \xc3\xa0 Narujj Boh"
