0,"TEXT_BANSYL110_01266_SEQ_00","Tonaxia semble avoir du mal \xc3\xa0 respirer."
1,"TEXT_BANSYL110_01266_SEQ_01","Tonaxia vous a appris que les D\xc3\xa9natur\xc3\xa9s faisaient pousser des \x023\x11\xff\tBNpcName\r\xf2\t\n\x03\x02\x03 pour polluer l'air de la Sylve et emp\xc3\xaacher ainsi les gens de s'approcher de leur territoire. Cette initiative n'est pas du go\xc3\xbbt des Sylphes du Refuge. \xc3\x89liminer deux \x023\x11\xff\tBNpcName\r\xf2\t\n\x03\x02\x03 \xc3\xa0 Chantalouette."
2,"TEXT_BANSYL110_01266_SEQ_02","Vous avez vaincu les \x023\x11\xff\tBNpcName\r\xf2\t\n\x03\x02\x03. Allez pr\xc3\xa9venir Tonaxia au Refuge."
3,"TEXT_BANSYL110_01266_SEQ_03","L'air purifi\xc3\xa9 semble avoir fait du bien \xc3\xa0 Tonaxia. Les actions des D\xc3\xa9natur\xc3\xa9s continuent cependant de le mettre en col\xc3\xa8re, car d'apr\xc3\xa8s lui, vouloir se prot\xc3\xa9ger des Imp\xc3\xa9riaux n'est pas une raison pour polluer la Sylve."
4,"TEXT_BANSYL110_01266_SEQ_04",
5,"TEXT_BANSYL110_01266_SEQ_05",
6,"TEXT_BANSYL110_01266_SEQ_06",
7,"TEXT_BANSYL110_01266_SEQ_07",
8,"TEXT_BANSYL110_01266_SEQ_08",
9,"TEXT_BANSYL110_01266_SEQ_09",
10,"TEXT_BANSYL110_01266_SEQ_10",
11,"TEXT_BANSYL110_01266_SEQ_11",
12,"TEXT_BANSYL110_01266_SEQ_12",
13,"TEXT_BANSYL110_01266_SEQ_13",
14,"TEXT_BANSYL110_01266_SEQ_14",
15,"TEXT_BANSYL110_01266_SEQ_15",
16,"TEXT_BANSYL110_01266_SEQ_16",
17,"TEXT_BANSYL110_01266_SEQ_17",
18,"TEXT_BANSYL110_01266_SEQ_18",
19,"TEXT_BANSYL110_01266_SEQ_19",
20,"TEXT_BANSYL110_01266_SEQ_20",
21,"TEXT_BANSYL110_01266_SEQ_21",
22,"TEXT_BANSYL110_01266_SEQ_22",
23,"TEXT_BANSYL110_01266_SEQ_23",
24,"TEXT_BANSYL110_01266_TODO_00","\xc3\x89liminer des \x023\x11\xff\tBNpcName\r\xf2\t\n\x03\x02\x03 \xc3\xa0 Chantalouette"
25,"TEXT_BANSYL110_01266_TODO_01","Faire un rapport \xc3\xa0 Tonaxia"
26,"TEXT_BANSYL110_01266_TODO_02",
27,"TEXT_BANSYL110_01266_TODO_03",
28,"TEXT_BANSYL110_01266_TODO_04",
29,"TEXT_BANSYL110_01266_TODO_05",
30,"TEXT_BANSYL110_01266_TODO_06",
31,"TEXT_BANSYL110_01266_TODO_07",
32,"TEXT_BANSYL110_01266_TODO_08",
33,"TEXT_BANSYL110_01266_TODO_09",
34,"TEXT_BANSYL110_01266_TODO_10",
35,"TEXT_BANSYL110_01266_TODO_11",
36,"TEXT_BANSYL110_01266_TODO_12",
37,"TEXT_BANSYL110_01266_TODO_13",
38,"TEXT_BANSYL110_01266_TODO_14",
39,"TEXT_BANSYL110_01266_TODO_15",
40,"TEXT_BANSYL110_01266_TODO_16",
41,"TEXT_BANSYL110_01266_TODO_17",
42,"TEXT_BANSYL110_01266_TODO_18",
43,"TEXT_BANSYL110_01266_TODO_19",
44,"TEXT_BANSYL110_01266_TODO_20",
45,"TEXT_BANSYL110_01266_TODO_21",
46,"TEXT_BANSYL110_01266_TODO_22",
47,"TEXT_BANSYL110_01266_TODO_23",
48,"TEXT_BANSYL110_01266_TONAXIA_000_000","L'air de Chantalouette est vici\xc3\xa9,\x02\x10\x01\x03il faut absolument y rem\xc3\xa9dier\x02\x1d\x01\x03!"
49,"TEXT_BANSYL110_01266_TONAXIA_000_001","Oh, nous connaissons les coupables,\x02\x10\x01\x03ce sont les D\xc3\xa9natur\xc3\xa9s et leurs actions abominables."
50,"TEXT_BANSYL110_01266_TONAXIA_000_002","Ils ont plant\xc3\xa9 deux \x023\x11\xff\tBNpcName\r\xf2\t\n\x03\x02\x03 dans la for\xc3\xaat,\x02\x10\x01\x03\x02\x08 \xff\x13\x02(\x0f\xff\tBNpcName\xf2\t\n\x07\x03\xff\x06elles\xff\x03il\x03 polluent l'air et emp\xc3\xaachent les gens d'approcher."
51,"TEXT_BANSYL110_01266_TONAXIA_000_003",bxc3\x80 cause d'elles, l'\xc3\xa9quilibre de la Sylve est menac\xc3\xa9,\x02\x10\x01\x03je t'en prie, il faut \xc3\xa0 tout prix les \xc3\xa9liminer\x02\x1d\x01\x03!"
52,"TEXT_BANSYL110_01266_TONAXIA_000_010","Les D\xc3\xa9natur\xc3\xa9s ont plant\xc3\xa9 deux \x023\x11\xff\tBNpcName\r\xf2\t\n\x03\x02\x03 dans la for\xc3\xaat,\x02\x10\x01\x03\x02\x08 \xff\x13\x02(\x0f\xff\tBNpcName\xf2\t\n\x07\x03\xff\x06elles\xff\x03il\x03 polluent l'air et emp\xc3\xaachent les gens d'approcher.\x02\x10\x01\x03Elles mettent l'\xc3\xa9quilibre de la Sylve en danger,\x02\x10\x01\x03je t'en prie, il faut \xc3\xa0 tout prix les \xc3\xa9liminer\x02\x1d\x01\x03!"
53,"TEXT_BANSYL110_01266_TONAXIA_000_020","Hum, quel air doux, frais et parfum\xc3\xa9\x02\x1d\x01\x03!\x02\x10\x01\x03Une fois encore, tu nous as sauv\xc3\xa9s."
54,"TEXT_BANSYL110_01266_TONAXIA_000_021","Les D\xc3\xa9natur\xc3\xa9s veulent repousser les Imp\xc3\xa9riaux,\x02\x10\x01\x03mais polluer la for\xc3\xaat est compl\xc3\xa8tement idiot\x02\x1d\x01\x03!"
