10,"TEXT_FESDXQ001_01288_SEQ_10",
11,"TEXT_FESDXQ001_01288_SEQ_11",
12,"TEXT_FESDXQ001_01288_SEQ_12",
13,"TEXT_FESDXQ001_01288_SEQ_13",
14,"TEXT_FESDXQ001_01288_SEQ_14",
15,"TEXT_FESDXQ001_01288_SEQ_15",
16,"TEXT_FESDXQ001_01288_SEQ_16",
17,"TEXT_FESDXQ001_01288_SEQ_17",
18,"TEXT_FESDXQ001_01288_SEQ_18",
19,"TEXT_FESDXQ001_01288_SEQ_19",
20,"TEXT_FESDXQ001_01288_SEQ_20",
21,"TEXT_FESDXQ001_01288_SEQ_21",
22,"TEXT_FESDXQ001_01288_SEQ_22",
23,"TEXT_FESDXQ001_01288_SEQ_23",
24,"TEXT_FESDXQ001_01288_TODO_00","Parler \xc3\xa0 l'homme brut"
25,"TEXT_FESDXQ001_01288_TODO_01","Participer \xc3\xa0 l'un des AL\xc3\x89A de la s\xc3\xa9rie \xe2\x80\x9cFort comme une brique\xe2\x80\x9d et obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\x0e\x02\x02\x03"
26,"TEXT_FESDXQ001_01288_TODO_02","Livrer \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\x0e\x02\x02\x03 \xc3\xa0 l'homme brut"
27,"TEXT_FESDXQ001_01288_TODO_03",
28,"TEXT_FESDXQ001_01288_TODO_04",
29,"TEXT_FESDXQ001_01288_TODO_05",
30,"TEXT_FESDXQ001_01288_TODO_06",
31,"TEXT_FESDXQ001_01288_TODO_07",
32,"TEXT_FESDXQ001_01288_TODO_08",
33,"TEXT_FESDXQ001_01288_TODO_09",
34,"TEXT_FESDXQ001_01288_TODO_10",
35,"TEXT_FESDXQ001_01288_TODO_11",
36,"TEXT_FESDXQ001_01288_TODO_12",
37,"TEXT_FESDXQ001_01288_TODO_13",
38,"TEXT_FESDXQ001_01288_TODO_14",
39,"TEXT_FESDXQ001_01288_TODO_15",
40,"TEXT_FESDXQ001_01288_TODO_16",
41,"TEXT_FESDXQ001_01288_TODO_17",
42,"TEXT_FESDXQ001_01288_TODO_18",
43,"TEXT_FESDXQ001_01288_TODO_19",
44,"TEXT_FESDXQ001_01288_TODO_20",
45,"TEXT_FESDXQ001_01288_TODO_21",
46,"TEXT_FESDXQ001_01288_TODO_22",
47,"TEXT_FESDXQ001_01288_TODO_23",
48,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_000","Je suis Havak Alvak, autodidacte dans divers domaines, m\xc3\xaame si l'on me conna\xc3\xaet surtout pour mes articles dans le tr\xc3\xa8s c\xc3\xa9l\xc3\xa8bre \x02\x1a\x02\x02\x03\xc5\x92il de mithril\x02\x1a\x02\x01\x03."
49,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_001","En ces p\xc3\xa9riodes de troubles et de tribulations, un sujet stup\xc3\xa9fiant a suscit\xc3\xa9 mon int\xc3\xa9r\xc3\xaat\x02\x1d\x01\x03: les monstruosit\xc3\xa9s magiques plus connues sous le nom de \xe2\x80\x9cgolems\xe2\x80\x9d."
50,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_002","Mais je ne parle pas de simples golems comme ceux que l'on rencontre commun\xc3\xa9ment. Non, ces monstres de pierre-ci n'existent que dans cette partie d'\xc3\x89orz\xc3\xa9a, et n'avaient jamais encore \xc3\xa9t\xc3\xa9 vus \xc3\xa0 ce jour."
51,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_003","Si jamais ils contenaient des minerais d'origine extraordinaire, eh bien... leur d\xc3\xa9couverte pourrait avoir un impact sur l'\xc3\xa9conomie d'Ul'dah."
52,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_004","Les Bons filons d'Amajina et Fils ont besoin d'un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 capable de faire la diff\xc3\xa9rence entre r\xc3\xaave et r\xc3\xa9alit\xc3\xa9, et de tirer au clair cette affaire."
53,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_005","Un repr\xc3\xa9sentant des Bons filons d'Amajina et Fils se trouve devant l'Ossuaire d'Arrzaneth. Si cette \xc3\xa9nigme vous intrigue, lancez-vous dans l'aventure sans plus attendre\x02\x1d\x01\x03!"
54,"TEXT_FESDXQ001_01288_RESEARCHER_000_010","H\xc3\xa9\x02\x1d\x01\x03! Ne vous faufilez pas sous mon nez comme \xc3\xa7a sans faire de bruit\x02\x1d\x01\x03! Vous m'avez fait peur\x02\x1d\x01\x03!"
55,"TEXT_FESDXQ001_01288_RESEARCHER_000_011","Hum\x02\x1d\x01\x03? Vous \xc3\xaates l\xc3\xa0 pour la mission\x02\x1d\x01\x03? Eh bien, j'esp\xc3\xa8re que vous savez d\xc3\xa9manteler des golems."
56,"TEXT_FESDXQ001_01288_RESEARCHER_000_012","On nous a signal\xc3\xa9 des cr\xc3\xa9atures rocheuses inconnues errant un peu partout en \xc3\x89orz\xc3\xa9a, et qui ressembleraient \xc3\xa0 des golems."
57,"TEXT_FESDXQ001_01288_RESEARCHER_000_013","Nul ne sait de quoi sont constitu\xc3\xa9es ces cr\xc3\xa9atures, alors les Bons filons d'Amajina et Fils aimeraient \xc3\xaatre les premiers \xc3\xa0 examiner ce filon des plus myst\xc3\xa9rieux."
58,"TEXT_FESDXQ001_01288_RESEARCHER_000_014","J'aimerais que vous localisiez les golems et que vous les d\xc3\xa9manteliez pour m'en rapporter un \xc3\xa9chantillon. Qu'en dites-vous\x02\x1d\x01\x03? Vous \xc3\xaates de la partie\x02\x1d\x01\x03?"
59,"TEXT_FESDXQ001_01288_CHOICE1Q1_100_015","Que r\xc3\xa9pondez-vous\x02\x1d\x01\x03?"
60,"TEXT_FESDXQ001_01288_CHOICE1A1_101_015","Oui"
61,"TEXT_FESDXQ001_01288_CHOICE1A2_102_015","Non"
62,"TEXT_FESDXQ001_01288_RESEARCHER_000_016","Non\x02\x1d\x01\x03? Vous n'allez quand m\xc3\xaame pas passer \xc3\xa0 c\xc3\xb4t\xc3\xa9 d'une telle opportunit\xc3\xa9\x02\x1d\x01\x03!?"
63,"TEXT_FESDXQ001_01288_RESEARCHER_000_017","Formidable\x02\x1d\x01\x03! J'aurai une r\xc3\xa9compense pour vous \xc3\xa0 votre retour."
64,"TEXT_FESDXQ001_01288_RESEARCHER_000_020","Avez-vous mon \xc3\xa9chantillon de golem\x02\x1d\x01\x03?"
65,"TEXT_FESDXQ001_01288_RESEARCHER_000_021","Oh, regardez \xc3\xa7a\x02\x1d\x01\x03! Il brille\x02\x1d\x01\x03!"
66,"TEXT_FESDXQ001_01288_RESEARCHER_000_022","Vous sentez \xc3\xa7a\x02\x1d\x01\x03? C'est l'odeur du profit, eh eh."
67,"TEXT_FESDXQ001_01288_RESEARCHER_000_023","Bon travail. Tr\xc3\xa8s bon, m\xc3\xaame."
68,"TEXT_FESDXQ001_01288_RESEARCHER_000_024","Comme je vous l'avais promis, voici votre r\xc3\xa9compense."
69,"TEXT_FESDXQ001_01288_RESEARCHER_000_030","Ne jouez pas les timides. C'est tout \xc3\xa0 fait normal."
70,"TEXT_FESDXQ001_01288_PAFUPAFUA_000_031","Ah, bonjour, \x02\x08\x1d\xe9\x05\xff\rmademoiselle\xff\x0bmon mignon\x03\x02\x1d\x01\x03!"
71,"TEXT_FESDXQ001_01288_PAFUPAFUA_000_032","Puis-je vous proposer le... comment dire\x02\x1d\x01\x03? \x02\x1a\x02\x02\x03Paf-paf\x02\x1a\x02\x01\x03\x02\x1d\x01\x03?"
72,"TEXT_FESDXQ001_01288_PAFUPAFUB_000_033","Par ici\x02\x1d\x01\x03! Vous ne le regretterez pas\x02\x1d\x01\x03!"
73,"TEXT_FESDXQ001_01288_PAFUPAFUC_000_034","Laissez-vous tenter\x02\x1d\x01\x03! Vous n'aurez pas mal, je vous le promets\x02\x1d\x01\x03!"
74,"TEXT_FESDXQ001_01288_CHOICE1Q1_100_035","Que r\xc3\xa9pondre\x02\x1d\x01\x03?"
75,"TEXT_FESDXQ001_01288_CHOICE1A1_101_035","Gloups..."
76,"TEXT_FESDXQ001_01288_CHOICE1A2_102_035","D'accord\x02\x1d\x01\x03!"
77,"TEXT_FESDXQ001_01288_CHOICE1A3_103_035","..."
78,"TEXT_FESDXQ001_01288_PAFUPAFUB_000_036","Oui, relaxez-vous\x02\x1d\x01\x03!"
79,"TEXT_FESDXQ001_01288_PAFUPAFUA_000_037","Ce sera deux fois plus amusant avec les yeux ferm\xc3\xa9s\x02\x1d\x01\x03!"
80,"TEXT_FESDXQ001_01288_PAFUPAFUA_000_038","(-Jeune fille pulpeuse-)Accrochez-vous bien\x02\x1d\x01\x03! C'est parti\x02\x1d\x01\x03!"
81,"TEXT_FESDXQ001_01288_PAFUPAFUALL_000_039","(-Jeunes filles-)Paf paf\x02\x1d\x01\x03! Paf paf\x02\x1d\x01\x03!"
82,"TEXT_FESDXQ001_01288_PAFUPAFUA_000_040","(-Voix de jeune fille-)Avez-vous d\xc3\xa9j\xc3\xa0 ressenti un contact aussi doux et chaud\x02\x1d\x01\x03? D\xc3\xa9tendez-vous et profitez-en."
83,"TEXT_FESDXQ001_01288_PAFUPAFUALL_000_041","(-Jeunes filles-)Paf paf\x02\x1d\x01\x03! Paf paf\x02\x1d\x01\x03!"
84,"TEXT_FESDXQ001_01288_PAFUPAFUC_000_042","C'est agr\xc3\xa9able, n'est-ce pas\x02\x1d\x01\x03? Nous en profitons nous aussi, de temps en temps\x02\x1d\x01\x03! Si vous ressentez le besoin urgent d'un petit paf paf, revenez quand vous voulez\x02\x1d\x01\x03!"
85,"TEXT_FESDXQ001_01288_RESEARCHER_000_043","Merci encore pour votre aide. Tenez, un petit quelque chose pour votre peine."
86,"TEXT_FESDXQ001_01288_RESEARCHER_000_044","Au revoir\x02\x1d\x01\x03! J'esp\xc3\xa8re que nous travaillerons de nouveau ensemble."
87,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_045","Ah, un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! Vous avez vaincu ces cr\xc3\xa9atures titanesques, j'imagine."
88,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_046","Il se trouve que les Bons filons d'Amajina et Fils ont fait appel \xc3\xa0 moi pour \xc3\xa9tablir un rapport sur cette anomalie. Je ferais mieux de m'y mettre tant que les gens s'int\xc3\xa9ressent \xc3\xa0 toute cette affaire."
89,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_047","Ma r\xc3\xa9mun\xc3\xa9ration est cens\xc3\xa9e \xc3\xaatre stimulante et l\xc3\xa9g\xc3\xa8rement inhabituelle. Je ne vois pas trop de quoi il s'agit, mais il me tarde de le d\xc3\xa9couvrir."
