0,"TEXT_BANAMA307_01248_SEQ_00","\xe7\x81\xb0\xe3\x81\xae\xe9\x99\xa3\xe5\x96\xb6\xe3\x81\xae\xe3\x83\xa4\xe3\x83\x89\xe3\x83\xb4\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe7\x82\x8e\xe7\x89\x99\xe8\xa1\x86\xe3\x81\xae\xe5\xa3\xab\xe6\xb0\x97\xe3\x82\x92\xe6\x8c\xab\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANAMA307_01248_SEQ_01","\xe3\x83\xa4\xe3\x83\x89\xe3\x83\xb4\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb6\xe3\x83\x8f\xe3\x83\xa9\xe3\x82\xaf\xe6\x88\xa6\xe9\x99\xa3\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b5\xe7\xae\x87\xe6\x89\x80\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x91\x05\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89*\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe7\xaa\x81\xe3\x81\x8d\xe5\x88\xba\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x81\xe6\x95\xb5\xe3\x81\xae\xe3\x82\xa2\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa3\xe6\x97\x8f\xe3\x81\xab\xe6\xad\xa6\xe5\x99\xa8\xe3\x82\x92\xe5\x88\xba\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe5\xa6\xa8\xe5\xae\xb3\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe5\x8f\xaf\xe8\x83\xbd\xe6\x80\xa7\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\t\x05\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANAMA307_01248_SEQ_02","\x02(\x0c\xff\x05EObj\xf6\x1e\x91\x05\x01\x03\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89*\x01\x03\xe3\x82\x92\xe7\xaa\x81\xe3\x81\x8d\xe5\x88\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\x81\xb0\xe3\x81\xae\xe9\x99\xa3\xe5\x96\xb6\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa4\xe3\x83\x89\xe3\x83\xb4\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANAMA307_01248_SEQ_03","\xe3\x83\xa4\xe3\x83\x89\xe3\x83\xb4\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x91\x05\x01\x03\xe3\x81\xab\xe6\xad\xa6\xe5\x99\xa8\xe3\x82\x92\xe7\xaa\x81\xe3\x81\x8d\xe5\x88\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe7\x82\x8e\xe7\x89\x99\xe8\xa1\x86\xe3\x81\xae\xe5\xa3\xab\xe6\xb0\x97\xe3\x82\x92\xe6\x8c\xab\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x8b\xe7\x82\x8e\xe7\x89\x99\xe8\xa1\x86\xe3\x81\xa8\xe3\x81\xae\xe6\xb1\xba\xe6\x88\xa6\xe3\x81\xab\xe5\x90\x91\xe3\x81\x91\xe3\x81\xa6\xe3\x80\x81\xe9\x97\x98\xe5\xbf\x97\xe3\x82\x92\xe7\x87\x83\xe3\x82\x84\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xae\xe6\xa9\x9f\xe4\xbc\x9a\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANAMA307_01248_SEQ_04",
5,"TEXT_BANAMA307_01248_SEQ_05",
6,"TEXT_BANAMA307_01248_SEQ_06",
7,"TEXT_BANAMA307_01248_SEQ_07",
8,"TEXT_BANAMA307_01248_SEQ_08",
9,"TEXT_BANAMA307_01248_SEQ_09",
