0,"TEXT_BANSYL001_01252_SEQ_00","Le colonel du serpent Vorsaile Heuloix a une mission pour vous."
1,"TEXT_BANSYL001_01252_SEQ_01","L'Ordre des deux vip\xc3\xa8res a envoy\xc3\xa9 un sylphologue r\xc3\xa9put\xc3\xa9 pour \xc3\xa9tudier les activit\xc3\xa9s r\xc3\xa9centes des D\xc3\xa9natur\xc3\xa9s, mais est sans nouvelles du scientifique depuis plusieurs jours. Vorsaile vous a donc demand\xc3\xa9 de vous assurer qu'il va bien. Vous devez aller au Refuge pour recevoir des instructions plus d\xc3\xa9taill\xc3\xa9es d'Olmxio."
2,"TEXT_BANSYL001_01252_SEQ_02","D'apr\xc3\xa8s Olmxio, le seul scientifique qu'il connaisse n'est pas tr\xc3\xa8s brillant, et s'entretiendrait souvent avec son chef Frixio pour \xc3\xa9tudier les m\xc5\x93urs des Sylphes. Allez voir ce dernier dans l'espoir de trouver le sylphologue."
3,"TEXT_BANSYL001_01252_SEQ_03","Frixio vous a appris que le scientifique est parti pour les Terres sylphes il y a trois jours. L'endroit est extr\xc3\xaamement dangereux et il lui est peut-\xc3\xaatre arriv\xc3\xa9 quelque chose. Retournez voir Olmxio pour lui demander conseil."
4,"TEXT_BANSYL001_01252_SEQ_04","Il ne sera pas ais\xc3\xa9 de retrouver le sylphologue dans les Terres sylphes. Pr\xc3\xa9parez-vous soigneusement."
5,"TEXT_BANSYL001_01252_SEQ_05",
6,"TEXT_BANSYL001_01252_SEQ_06",
7,"TEXT_BANSYL001_01252_SEQ_07",
8,"TEXT_BANSYL001_01252_SEQ_08",
9,"TEXT_BANSYL001_01252_SEQ_09",
10,"TEXT_BANSYL001_01252_SEQ_10",
11,"TEXT_BANSYL001_01252_SEQ_11",
12,"TEXT_BANSYL001_01252_SEQ_12",
13,"TEXT_BANSYL001_01252_SEQ_13",
14,"TEXT_BANSYL001_01252_SEQ_14",
15,"TEXT_BANSYL001_01252_SEQ_15",
16,"TEXT_BANSYL001_01252_SEQ_16",
17,"TEXT_BANSYL001_01252_SEQ_17",
18,"TEXT_BANSYL001_01252_SEQ_18",
19,"TEXT_BANSYL001_01252_SEQ_19",
20,"TEXT_BANSYL001_01252_SEQ_20",
21,"TEXT_BANSYL001_01252_SEQ_21",
22,"TEXT_BANSYL001_01252_SEQ_22",
23,"TEXT_BANSYL001_01252_SEQ_23",
24,"TEXT_BANSYL001_01252_TODO_00","Parler \xc3\xa0 Olmxio au Refuge"
25,"TEXT_BANSYL001_01252_TODO_01","Parler \xc3\xa0 Frixio au Refuge"
