0,"TEXT_BANAMA109_01230_SEQ_00","Im Ring der Asche ist Fibubb Gah zornig \xc3\xbcber einen Frevel der feindlichen Amalj'aa."
1,"TEXT_BANAMA109_01230_SEQ_01","Die feindlichen Amalj'aa haben ihren Gefangenen Waffen abgenommen, die den Miqo'te viel bedeuten. Durchsuche westlich von Zahar'ak \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\xc0\x03\x05\x02\x03 und besiege \x022\x12\xff\tBNpcName\x03\xf2\x05l\x02\x05\x02\x03 und \x022\x12\xff\tBNpcName\x03\xf2\x05m\x02\x05\x02\x03, um \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x14\x02\x05\x02\x03, \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x15\x02\x05\x02\x03 und \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x16\x02\x05\x02\x03 zur\xc3\xbcckzuerobern."
2,"TEXT_BANAMA109_01230_SEQ_02","Du hast die Waffen der Miqo'te sichergestellt. Bringe sie zu Fibubb Gah im Ring der Asche."
3,"TEXT_BANAMA109_01230_SEQ_03","Fibubb Gah will daf\xc3\xbcr sorgen, dass die Waffen zur Vergessenen Oase gebracht werden, um so die Ehre der Gefangenen wiederherzustellen."
4,"TEXT_BANAMA109_01230_SEQ_04",
5,"TEXT_BANAMA109_01230_SEQ_05",
6,"TEXT_BANAMA109_01230_SEQ_06",
7,"TEXT_BANAMA109_01230_SEQ_07",
8,"TEXT_BANAMA109_01230_SEQ_08",
9,"TEXT_BANAMA109_01230_SEQ_09",
10,"TEXT_BANAMA109_01230_SEQ_10",
11,"TEXT_BANAMA109_01230_SEQ_11",
12,"TEXT_BANAMA109_01230_SEQ_12",
13,"TEXT_BANAMA109_01230_SEQ_13",
14,"TEXT_BANAMA109_01230_SEQ_14",
15,"TEXT_BANAMA109_01230_SEQ_15",
16,"TEXT_BANAMA109_01230_SEQ_16",
17,"TEXT_BANAMA109_01230_SEQ_17",
18,"TEXT_BANAMA109_01230_SEQ_18",
19,"TEXT_BANAMA109_01230_SEQ_19",
20,"TEXT_BANAMA109_01230_SEQ_20",
21,"TEXT_BANAMA109_01230_SEQ_21",
22,"TEXT_BANAMA109_01230_SEQ_22",
23,"TEXT_BANAMA109_01230_SEQ_23",
24,"TEXT_BANAMA109_01230_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x14\x02\x05\x02\x03\x03 aus \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\xc0\x03\x04\x02\x03 bergen"
