50,"TEXT_BANSYL109_01265_TONAXIA_000_002","Wenn \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige also im Wald etwas Verd\xc3\xa4chtiges sehen sollte, kann sich \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige ziemlich sicher sein, dass die Finstrigen ihre Finger im Spiel haben. Jetzt gilt es, die Tarnung der Finstrigen auffliegen zu lassen und sie f\xc3\xbcr ihr hinterh\xc3\xa4ltiges Treiben zu bestrafen!"
51,"TEXT_BANSYL109_01265_TONAXIA_000_003","Benutze einfach \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x01\x03\x05\x02\x03 f\xc3\xbcr diesen Auftrag. Mit ihnen kann \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige alles in seiner wahren Form sehen - egal, wie gut die Finstrigen auch verkleidet sein m\xc3\xb6gen. Wenn \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige eine Finstrige durchschaut hat, muss diese nat\xc3\xbcrlich sofort bestraft werden, bevor sie sich aus dem Staub machen kann! Bitte keine falsche Zur\xc3\xbcckhaltung."
52,"TEXT_BANSYL109_01265_TONAXIA_000_004","Wenn die Informationen der Unsrigen stimmen, sollten sich gerade drei Finstrige irgendwo verkleidet herumtreiben. Schalte sie aus, \x02\x08\x1e\xe9\x05\xff\x0cAbenteurige\xff\rAbenteuriger\x03! Die Unsrigen z\xc3\xa4hlen auf deine Unterst\xc3\xbctzung."
53,"TEXT_BANSYL109_01265_TONAXIA_000_010","Untersuche alles, was \x02\x08\r\xe9\x05\xff\x04der\xff\x04dem\x03 Deinigen verd\xc3\xa4chtig erscheint. Die Finstrigen haben sich bestimmt gut verkleidet. Wenn \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige einen Verdacht \xc3\xbcberpr\xc3\xbcfen will, muss \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige einfach \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x01\x03\x05\x02\x03 auf die Verd\xc3\xa4chtigen werfen ... und wenn sich der Verdacht best\xc3\xa4tigt, ist eine geh\xc3\xb6rige Bestrafung angesagt!"
54,"TEXT_BANSYL109_01265_OLDMAN_000_015","Die Meinige gr\xc3\xbc\xc3\x9figt \x02\x08\x1e\xe9\x05\xff\rdie Deini...\xff\x0cden Dein...\x03 <hust>\x02\x10\x01\x03\xc3\x84h, ich gr\xc3\xbc\xc3\x9fe Euch, \x02\x08\x1a\xe9\x05\xff\nedle Dame\xff\x0bedler Herr\x03. Was f\xc3\xbchrt Euch denn so alleine hier an diesen Ort? "
55,"TEXT_BANSYL109_01265_OLDWOMAN_000_015","Uh ... Schau an, schau an. Hallo, \x02\x08xe9\x05\xff\x11junges Fr\xc3\xa4ulein\xff\x0cjunger Mann\x03. Du siehst aber fesch aus heute. Was sagst du zu meiner neuen Frisur? Man kann kaum glauben, dass der Friseur blind war, oder? Genau wie mein neuer Schneider \xc3\xbcbrigens ..."
56,"TEXT_BANSYL109_01265_SUIMMER_000_015","Willkommen im paradiesischen Lerchenruf! Lass uns Spa\xc3\x9f haben!"
57,"TEXT_BANSYL109_01265_RUGAO_000_015","Herzlich Willkommen! Ich f\xc3\xbchre alles, was das Herz begehrt. Waffen, Tr\xc3\xa4nke, alles, was du willst ... "
58,"TEXT_BANSYL109_01265_SYLPHENEMY_000_016","Verflixt. "
59,"TEXT_BANSYL109_01265_SYLPHENEMY_000_017","Oh nein."
60,"TEXT_BANSYL109_01265_SYLPHENEMY_000_018","Wie hast du ...?"
61,"TEXT_BANSYL109_01265_SYLPHENEMY_000_019","Pass blo\xc3\x9f auf ..."
62,"TEXT_BANSYL109_01265_TONAXIA_000_020","Hervorragende Leistung, \x02\x08\x1e\xe9\x05\xff\x0cAbenteurige\xff\rAbenteuriger\x03! Das wird die Finstrigen lehren, ihre Nasen in die Angelegenheiten der Unsrigen zu stecken."
63,"TEXT_BANSYL109_01265_TONAXIA_000_021","Wenn die verkleideten Finstrigen wiederkommen sollten, wird die Meinige \x02\x08'\xe9\x05\xff\x11der Abenteurigen\xff\x11dem Abenteurigen\x03 sofort Bescheid geben. Vielen Dank nochmals."
64,"TEXT_BANSYL109_01265_POP_MESSAGE","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
65,"TEXT_BANSYL109_01265_RECTERROR_MESSAGE","Du musst erst alle Gegner besiegen!"
66,"TEXT_BANSYL109_01265_SYSTEM_000_030","Du bemerkst etwas Verd\xc3\xa4chtiges ..."
