0,"TEXT_FESNYR004_01295_SEQ_00","The red uma yoriki has a clear, present, and progressive need for a horsey advocate.\x02\x10\x01\x03\xe2\x80\xbbThis quest is available for a limited time only."
1,"TEXT_FESNYR004_01295_SEQ_01","The red uma yoriki would shout of the power of the horse from the rooftops. Don the uma kabuto and speak with the yoriki's vassal, the red uma doshin, at the Red Rooster Stead in lower La Noscea.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbPlease note that you will be unable to complete this quest after the seasonal event has ended. For details, please check the Lodestone."
2,"TEXT_FESNYR004_01295_SEQ_02","You have found the doshin unmanned, unhorsed, and unaccented. As the sole wearer of the kabuto, it now falls to you to collect the carrots in the farm."
3,"TEXT_FESNYR004_01295_SEQ_03","You have collected the carrots. With your kabuto on, give them to the Stead botanist."
4,"TEXT_FESNYR004_01295_SEQ_04","Impressed by your strength, the botanist has asked you to try using your equine-like muscles to bring him an enormous carrot that was left in the field. Let your mane fly in the wind as you hunt for it around the Stead."
5,"TEXT_FESNYR004_01295_SEQ_05","You have found the enormous carrot. See it delivered to the botanist, who will readily recognize you with the kabuto on."
6,"TEXT_FESNYR004_01295_SEQ_06","Pleased by your delivery of the giant carrot, the botanist has declared himself convinced of the horse's magnificent power. Give the happy news to the doshin, keeping the proud visage of the horse gracefully atop your head."
7,"TEXT_FESNYR004_01295_SEQ_07","The doshin praises you through his own pain. Deliver the carrot, the token of your success, to the red uma yoriki in Limsa Lominsa."
8,"TEXT_FESNYR004_01295_SEQ_08","The yoriki lauds your achievement and rewards you with a crimson uma kabuto. Tales of the horse's prowess should spread on the next market day. Would that it were so in Gridania and Ul'dah! Offer yourself wherever you are needed, then let the uma bugyo be the final arbiter of your success."
9,"TEXT_FESNYR004_01295_SEQ_09",
10,"TEXT_FESNYR004_01295_SEQ_10",
11,"TEXT_FESNYR004_01295_SEQ_11",
12,"TEXT_FESNYR004_01295_SEQ_12",
13,"TEXT_FESNYR004_01295_SEQ_13",
14,"TEXT_FESNYR004_01295_SEQ_14",
15,"TEXT_FESNYR004_01295_SEQ_15",
16,"TEXT_FESNYR004_01295_SEQ_16",
17,"TEXT_FESNYR004_01295_SEQ_17",
18,"TEXT_FESNYR004_01295_SEQ_18",
19,"TEXT_FESNYR004_01295_SEQ_19",
20,"TEXT_FESNYR004_01295_SEQ_20",
