0,"TEXT_BANAMA209_01240_SEQ_00","Narujj Boh wishes to take advantage of your un-Amalj'aa-like appearance."
1,"TEXT_BANAMA209_01240_SEQ_01","Narujj Boh suspects that the boxes an Amalj'aa raider seized from an unfortunate merchant were filled with crystals. Speak with the troubled trader resting to the east of Little Ala Mhigo, and learn the contents of his stolen cargo."
2,"TEXT_BANAMA209_01240_SEQ_02","You question the troubled trader, and discover that his cargo did, indeed, consist of a substantial number of crystals. Make haste into Zanr'ak, find the stolen boxes, and catch the thief himself before he hands over the bulk of his haul to Ifrit's eager clergy."
3,"TEXT_BANAMA209_01240_SEQ_03","You have recovered all of the crystal-filled boxes. Make your way back to the troubled trader, and return to him his precious cargo."
4,"TEXT_BANAMA209_01240_SEQ_04","You return with the cargo of crystals, to the merchant's overwhelming joy and relief. Return to the Ring of Ash and report to Narujj Boh."
5,"TEXT_BANAMA209_01240_SEQ_05","You inform Narujj Boh of the successful retrieval of the trader's wares. The Brotherhood warrior thanks you for your deeds, relieved that your presence has averted a potential disaster."
6,"TEXT_BANAMA209_01240_SEQ_06","dummy"
7,"TEXT_BANAMA209_01240_SEQ_07","dummy"
8,"TEXT_BANAMA209_01240_SEQ_08","dummy"
9,"TEXT_BANAMA209_01240_SEQ_09","dummy"
10,"TEXT_BANAMA209_01240_SEQ_10","dummy"
11,"TEXT_BANAMA209_01240_SEQ_11","dummy"
12,"TEXT_BANAMA209_01240_SEQ_12","dummy"
13,"TEXT_BANAMA209_01240_SEQ_13","dummy"
14,"TEXT_BANAMA209_01240_SEQ_14","dummy"
15,"TEXT_BANAMA209_01240_SEQ_15","dummy"
16,"TEXT_BANAMA209_01240_SEQ_16","dummy"
17,"TEXT_BANAMA209_01240_SEQ_17","dummy"
18,"TEXT_BANAMA209_01240_SEQ_18","dummy"
19,"TEXT_BANAMA209_01240_SEQ_19","dummy"
20,"TEXT_BANAMA209_01240_SEQ_20","dummy"
21,"TEXT_BANAMA209_01240_SEQ_21","dummy"
22,"TEXT_BANAMA209_01240_SEQ_22","dummy"
23,"TEXT_BANAMA209_01240_SEQ_23","dummy"
24,"TEXT_BANAMA209_01240_TODO_00","Speak with the troubled trader to the east of Little Ala Mhigo."
25,"TEXT_BANAMA209_01240_TODO_01","Recover boxes of crystals in Zanr'ak."
26,"TEXT_BANAMA209_01240_TODO_02","Defeat the Amalj'aa porter, and recover the large box of crystals."
27,"TEXT_BANAMA209_01240_TODO_03","Deliver the boxes of crystals to the troubled trader."
28,"TEXT_BANAMA209_01240_TODO_04","Report to Narujj Boh."
29,"TEXT_BANAMA209_01240_TODO_05","dummy"
30,"TEXT_BANAMA209_01240_TODO_06","dummy"
31,"TEXT_BANAMA209_01240_TODO_07","dummy"
32,"TEXT_BANAMA209_01240_TODO_08","dummy"
33,"TEXT_BANAMA209_01240_TODO_09","dummy"
34,"TEXT_BANAMA209_01240_TODO_10","dummy"
35,"TEXT_BANAMA209_01240_TODO_11","dummy"
36,"TEXT_BANAMA209_01240_TODO_12","dummy"
37,"TEXT_BANAMA209_01240_TODO_13","dummy"
38,"TEXT_BANAMA209_01240_TODO_14","dummy"
39,"TEXT_BANAMA209_01240_TODO_15","dummy"
40,"TEXT_BANAMA209_01240_TODO_16","dummy"
41,"TEXT_BANAMA209_01240_TODO_17","dummy"
42,"TEXT_BANAMA209_01240_TODO_18","dummy"
43,"TEXT_BANAMA209_01240_TODO_19","dummy"
44,"TEXT_BANAMA209_01240_TODO_20","dummy"
45,"TEXT_BANAMA209_01240_TODO_21","dummy"
46,"TEXT_BANAMA209_01240_TODO_22","dummy"
47,"TEXT_BANAMA209_01240_TODO_23","dummy"
48,"TEXT_BANAMA209_01240_NARUJIBOH_000_000","Greetings, honored ally. Have you heard the murmuring around the camp? It seems a bedraggled merchant has wandered close to the Ring of Ash after escaping a Flamefang attacker."
49,"TEXT_BANAMA209_01240_NARUJIBOH_000_001","Our scout reports that the single ambusher appeared more interested in the trader's cargo\xe2\x94\x80a number of boxes that drew our addled kin's undivided attention. I strongly suspect that only a haul of crystals would outweigh the value of a potential tempered slave."
50,"TEXT_BANAMA209_01240_NARUJIBOH_000_002","If this is true, then we cannot allow the contents of those boxes to reach the Zahar'ak Amalj'aa and their summoning rituals! ...And considering the circumstances of his misfortune, I think it best that you be the one to approach this trader and confirm my suspicions."
51,"TEXT_BANAMA209_01240_NARUJIBOH_000_003","(deleted)"
52,"TEXT_BANAMA209_01240_NARUJIBOH_000_004","(deleted)"
53,"TEXT_BANAMA209_01240_MERCHANT_001_005","Oh, thank Nald, an adventurer! I have just suffered an attack at the hands of an Amalj'aa ruffian! I managed to escape with my life, but the brute made off with my cargo of crystals!"
54,"TEXT_BANAMA209_01240_MERCHANT_001_006","The last I saw of the fiend, he was stumbling off to the south with my boxes precariously balanced one atop the other. I can't imagine he made it very far... Perhaps you might still catch the vile brigand!"
55,"TEXT_BANAMA209_01240_MERCHANT_000_010","I'm ruined. Ruined! Why did I choose this route!? Why did I not listen to the warnings!?"
56,"TEXT_BANAMA209_01240_MERCHANT_000_011","You rescued my cargo of crystals!? Huzzah! A wonder you are, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03, a gods-blessed wonder! How...how did you carry all those boxes, anyway? I shall have to retrieve my wagon before I can be on my way..."
57,"TEXT_BANAMA209_01240_MERCHANT_001_012","The Immortal Flames cautioned me about the rising number of Amalj'aa attacks, but I thought perhaps I could slip through their lands unnoticed. What a perfect fool I was..."
58,"TEXT_BANAMA209_01240_NARUJIBOH_000_020","I will not send you into enemy territory on the strength of a suspicion. Speak with this unlucky merchant and learn what cargo he carried."
59,"TEXT_BANAMA209_01240_NARUJIBOH_000_030","So, my suspicions were correct. And you have returned the crystals to the trader? I thank you for averting this disaster."
60,"TEXT_BANAMA209_01240_NARUJIBOH_000_031","We are fortunate for your aid, honored ally. I fear the intervention of the Brotherhood would have only exacerbated matters..."
61,"TEXT_BANAMA209_01240_POP_MESSAGE","You sense a hostile presence!"
62,"TEXT_BANAMA209_01240_ACCESS_MESSAGE","The enemy is still about!"
