0,"TEXT_BANSYL101_01257_SEQ_00","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x83\x88\xe3\x83\x8a\xe3\x82\xaf\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANSYL101_01257_SEQ_01","\xe3\x83\x88\xe3\x83\x8a\xe3\x82\xaf\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xb3\xe5\xae\xb6\xe3\x81\xae\xe5\xb1\xb1\xe5\xa1\x9e\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x90\xd3\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xdd\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe7\xbd\xae\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANSYL101_01257_SEQ_02","\x02(\x0c\xff\x05EObj\xf6\x1e\x90\xd3\x01\x03\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x88\xdd\x01\x03\xe3\x82\x92\xe7\xbd\xae\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xb3\xe5\xae\xb6\xe3\x81\xae\xe5\xb1\xb1\xe5\xa1\x9e\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xad\xe3\x83\xab\xe3\x83\x95\xe3\x83\xbb\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANSYL101_01257_SEQ_03","\xe3\x83\xad\xe3\x83\xab\xe3\x83\x95\xe3\x83\xbb\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x88\xe3\x83\x8a\xe3\x82\xaf\xe3\x82\xb7\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANSYL101_01257_SEQ_04","\xe3\x83\x88\xe3\x83\x8a\xe3\x82\xaf\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xad\xe3\x83\xab\xe3\x83\x95\xe3\x81\xab\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x83\x88\xe3\x83\x8a\xe3\x82\xaf\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe7\x94\xa8\xe6\x84\x8f\xe3\x81\x97\xe3\x81\x9f\xe9\x87\x8e\xe8\x8f\x9c\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x82\xe3\x81\xbe\xe3\x82\x8a\xe5\xac\x89\xe3\x81\x97\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe5\x8e\x9a\xe6\x84\x8f\xe3\x81\xab\xe3\x81\xaf\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xae\xe6\xa9\x9f\xe4\xbc\x9a\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_BANSYL101_01257_SEQ_05",
6,"TEXT_BANSYL101_01257_SEQ_06",
7,"TEXT_BANSYL101_01257_SEQ_07",
8,"TEXT_BANSYL101_01257_SEQ_08",
9,"TEXT_BANSYL101_01257_SEQ_09",
