0,"TEXT_BANSYL208_01274_SEQ_00","Ponnixia a besoin de votre aide pour mener une exp\xc3\xa9dition punitive."
1,"TEXT_BANSYL208_01274_SEQ_01","Les D\xc3\xa9natur\xc3\xa9s s'amusent \xc3\xa0 se transformer en coffres \xc3\xa0 tr\xc3\xa9sor pour attirer les aventuriers. Rares sont ceux qui peuvent r\xc3\xa9sister \xc3\xa0 l'appel de richesses potentielles et lorsqu'ils s'approchent de ces leurres, ils sont attaqu\xc3\xa9s sans piti\xc3\xa9. Ponnixia aimerait que vous alliez dans les Terres sylphes pour d\xc3\xa9masquer trois D\xc3\xa9natur\xc3\xa9s gr\xc3\xa2ce \xc3\xa0 ses \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x02\x03\x02\x03 et leur donniez la correction qu'ils m\xc3\xa9ritent."
2,"TEXT_BANSYL208_01274_SEQ_02","Justice a \xc3\xa9t\xc3\xa9 faite, les D\xc3\xa9natur\xc3\xa9s qui osaient profiter de la soif de richesse de vos camarades aventuriers sont partis sans demander leur reste. Vous pouvez aller l'annoncer fi\xc3\xa8rement \xc3\xa0 Ponnixia au Refuge."
3,"TEXT_BANSYL208_01274_SEQ_03","Ponnixia est charm\xc3\xa9 de savoir que les D\xc3\xa9natur\xc3\xa9s ont \xc3\xa9t\xc3\xa9 punis. Il n'h\xc3\xa9sitera pas \xc3\xa0 vous demander d'autres services \xc3\xa0 l'avenir."
4,"TEXT_BANSYL208_01274_SEQ_04",
5,"TEXT_BANSYL208_01274_SEQ_05",
6,"TEXT_BANSYL208_01274_SEQ_06",
7,"TEXT_BANSYL208_01274_SEQ_07",
8,"TEXT_BANSYL208_01274_SEQ_08",
9,"TEXT_BANSYL208_01274_SEQ_09",
10,"TEXT_BANSYL208_01274_SEQ_10",
11,"TEXT_BANSYL208_01274_SEQ_11",
12,"TEXT_BANSYL208_01274_SEQ_12",
13,"TEXT_BANSYL208_01274_SEQ_13",
14,"TEXT_BANSYL208_01274_SEQ_14",
15,"TEXT_BANSYL208_01274_SEQ_15",
16,"TEXT_BANSYL208_01274_SEQ_16",
17,"TEXT_BANSYL208_01274_SEQ_17",
18,"TEXT_BANSYL208_01274_SEQ_18",
19,"TEXT_BANSYL208_01274_SEQ_19",
20,"TEXT_BANSYL208_01274_SEQ_20",
21,"TEXT_BANSYL208_01274_SEQ_21",
22,"TEXT_BANSYL208_01274_SEQ_22",
23,"TEXT_BANSYL208_01274_SEQ_23",
24,"TEXT_BANSYL208_01274_TODO_00","Utiliser les \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x02\x03\x02\x03 sur les \x023\x0e\xff\x05EObj\r\xf6\x1e\x90`\x03\x02\x03 dans les Terres sylphes et donner une racl\xc3\xa9e \x023\x11\xff\tBNpcName\x08\xf2\t\t\x03\x02\x03"
25,"TEXT_BANSYL208_01274_TODO_01","Faire un rapport \xc3\xa0 Ponnixia au Refuge"
26,"TEXT_BANSYL208_01274_TODO_02",
27,"TEXT_BANSYL208_01274_TODO_03",
28,"TEXT_BANSYL208_01274_TODO_04",
29,"TEXT_BANSYL208_01274_TODO_05",
30,"TEXT_BANSYL208_01274_TODO_06",
31,"TEXT_BANSYL208_01274_TODO_07",
32,"TEXT_BANSYL208_01274_TODO_08",
33,"TEXT_BANSYL208_01274_TODO_09",
34,"TEXT_BANSYL208_01274_TODO_10",
35,"TEXT_BANSYL208_01274_TODO_11",
36,"TEXT_BANSYL208_01274_TODO_12",
37,"TEXT_BANSYL208_01274_TODO_13",
38,"TEXT_BANSYL208_01274_TODO_14",
39,"TEXT_BANSYL208_01274_TODO_15",
40,"TEXT_BANSYL208_01274_TODO_16",
41,"TEXT_BANSYL208_01274_TODO_17",
42,"TEXT_BANSYL208_01274_TODO_18",
43,"TEXT_BANSYL208_01274_TODO_19",
44,"TEXT_BANSYL208_01274_TODO_20",
45,"TEXT_BANSYL208_01274_TODO_21",
46,"TEXT_BANSYL208_01274_TODO_22",
47,"TEXT_BANSYL208_01274_TODO_23",
48,"TEXT_BANSYL208_01274_PONNIXIA_000_000","Nous avons transport\xc3\xa9 ici un aventurier,\x02\x10\x01\x03son \xc3\xa9tat est s\xc3\xa9rieux, il est gravement bless\xc3\xa9.\x02\x10\x01\x03Il est all\xc3\xa9 dans les Terres sylphes mal pr\xc3\xa9par\xc3\xa9."
49,"TEXT_BANSYL208_01274_PONNIXIA_000_001","Dans son sommeil fi\xc3\xa9vreux, il ne cesse de r\xc3\xa9p\xc3\xa9ter,\x02\x10\x01\x03\xe2\x80\x9cles coffres, les coffres\xe2\x80\x9d, sans jamais s'arr\xc3\xaater.\x02\x10\x01\x03Nul doute qu'il s'agit d'un coup des D\xc3\xa9natur\xc3\xa9s\x02\x1d\x01\x03!"
50,"TEXT_BANSYL208_01274_PONNIXIA_000_002","Tout le monde sait que les aventuriers,\x02\x10\x01\x03\xc3\xa0 la vue d'un coffre ne peuvent r\xc3\xa9sister.\x02\x10\x01\x03Les m\xc3\xa9chants Sylphes s'amusent \xc3\xa0 se transformer,\x02\x10\x01\x03et attaquent les h\xc3\xa9ros ainsi fourvoy\xc3\xa9s."
51,"TEXT_BANSYL208_01274_PONNIXIA_100_003","Avec \x023\x13\xff\nEventItem\x07\xf6\x1e\x89\x02\x03\x02\x03 de ma confection,\x02\x10\x01\x03tu verras au travers de leurs illusions.\x02\x10\x01\x03Mets fin \xc3\xa0 leurs charmes,\x02\x10\x01\x03et fais-leur go\xc3\xbbter de ton arme."
52,"TEXT_BANSYL208_01274_PONNIXIA_000_005","Avec \x023\x13\xff\nEventItem\x07\xf6\x1e\x89\x02\x03\x02\x03 de ma confection,\x02\x10\x01\x03tu verras au travers des illusions des D\xc3\xa9natur\xc3\xa9s.\x02\x10\x01\x03Une fois que tu les auras trouv\xc3\xa9s,\x02\x10\x01\x03flanque-leur une bonne racl\xc3\xa9e."
53,"TEXT_BANSYL208_01274_PONNIXIA_000_006","Si tu te d\xc3\xa9barrasses de trois d'entre eux,\x02\x10\x01\x03les autres fuiront sans faire ni une ni deux\x02\x1d\x01\x03!"
54,"TEXT_BANSYL208_01274_OLDMAN_000_010","(\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88)"
55,"TEXT_BANSYL208_01274_OLDWOMAN_000_010","(\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88)"
56,"TEXT_BANSYL208_01274_SUIMMER_000_010","(\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88)"
57,"TEXT_BANSYL208_01274_RUGAO_000_010","(\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88)"
58,"TEXT_BANSYL208_01274_SYLPHENEMY_000_016","Ah, tu m'as perc\xc3\xa9 \xc3\xa0 jour, malgr\xc3\xa9 mon d\xc3\xa9guisement\x02\x1d\x01\x03!\x02\x10\x01\x03Je ne comprends pas, il \xc3\xa9tait pourtant excellent\x02\x1d\x01\x03!"
59,"TEXT_BANSYL208_01274_SYLPHENEMY_000_017","Tu m'as rep\xc3\xa9r\xc3\xa9\x02\x1d\x01\x03!\x02\x10\x01\x03Tu es plut\xc3\xb4t dou\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03..."
60,"TEXT_BANSYL208_01274_SYLPHENEMY_000_018","C'est humiliant d'\xc3\xaatre \x02\x08\x1b\xe9\x05\xff\x0bd\xc3\xa9couvert\xff\x0bd\xc3\xa9masqu\xc3\xa9\x03,\x02\x10\x01\x03par \x02\x082\xe9\x05\xff\x18une simple aventuri\xc3\xa8re\xff\x15un simple aventurier\x03\x02\x1d\x01\x03!"
61,"TEXT_BANSYL208_01274_SYLPHENEMY_000_019","Comment as-tu compris\x02\x1d\x01\x03?\x02\x10\x01\x03O\xc3\xb9 ai-je failli\x02\x1d\x01\x03?"
62,"TEXT_BANSYL208_01274_PONNIXIA_000_020","Alors les D\xc3\xa9natur\xc3\xa9s ont-ils compris,\x02\x10\x01\x03cesseront-ils leurs vilaines supercheries\x02\x1d\x01\x03?"
