0,"TEXT_BANAMA201_01232_SEQ_00","\xe7\x81\xb0\xe3\x81\xae\xe9\x99\xa3\xe5\x96\xb6\xe3\x81\xae\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x95\x99\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANAMA201_01232_SEQ_01","\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb6\xe3\x83\xb3\xe3\x83\xa9\xe3\x82\xaf\xe8\x84\x87\xe6\x9c\xac\xe9\x99\xa3\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x07W\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xdb\x01\x03\xe3\x80\x8d\xe3\x82\x922\xe5\x80\x8b\xe3\x80\x81\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x07X\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xdc\x01\x03\xe3\x80\x8d\xe3\x82\x922\xe5\x80\x8b\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANAMA201_01232_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x88\xdc\x01\x03\xe3\x81\xa8\x02(\x11\xff\nEventItem\xf6\x1e\x88\xdb\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\x81\xb0\xe3\x81\xae\xe9\x99\xa3\xe5\x96\xb6\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x88\xdc\x01\x03\xe3\x81\xa8\x02(\x11\xff\nEventItem\xf6\x1e\x88\xdb\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANAMA201_01232_SEQ_03","\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x88\xdc\x01\x03\xe3\x81\xa8\x02(\x11\xff\nEventItem\xf6\x1e\x88\xdb\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\x95\xb5\xe3\x81\xae\xe3\x82\xa2\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa3\xe6\x97\x8f\xe3\x81\x8b\xe3\x82\x89\xe5\xa5\xaa\xe3\x81\xa3\xe3\x81\x9f\xe8\x9b\xae\xe7\xa5\x9e\xe5\x8f\xac\xe5\x96\x9a\xe3\x81\xae\xe7\xa5\xad\xe5\x85\xb7\xe3\x82\x92\xe3\x80\x81\xe6\xba\x80\xe8\xb6\xb3\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xab\xe8\xa6\x8b\xe3\x82\x8b\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x80\x82\xe7\x9b\xae\xe8\xab\x96\xe8\xa6\x8b\xe9\x80\x9a\xe3\x82\x8a\xe3\x80\x81\xe3\x81\x97\xe3\x81\xb0\xe3\x82\x89\xe3\x81\x8f\xe3\x81\xaf\xe8\x9b\xae\xe7\xa5\x9e\xe3\x81\xae\xe5\x8f\xac\xe5\x96\x9a\xe3\x82\x92\xe6\xad\xa2\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xa8\xe5\xbd\xbc\xe3\x81\xaf\xe8\xaa\x9e\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xae\xe6\xa9\x9f\xe4\xbc\x9a\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANAMA201_01232_SEQ_04",
5,"TEXT_BANAMA201_01232_SEQ_05",
6,"TEXT_BANAMA201_01232_SEQ_06",
7,"TEXT_BANAMA201_01232_SEQ_07",
8,"TEXT_BANAMA201_01232_SEQ_08",
9,"TEXT_BANAMA201_01232_SEQ_09",
