0,"TEXT_SUBSEA156_01289_SEQ_00","Skribyld seeks the aid of an able-bodied adventurer."
1,"TEXT_SUBSEA156_01289_SEQ_01","Skribyld has tasked you with investigating the trafficking of coeurls to Vylbrand. Confront R'kontai at the Aleport gates to uncover the truth behind the coeurls' aberrant migration."
2,"TEXT_SUBSEA156_01289_SEQ_02","You have confronted R'kontai, but she flees before you can ask her any questions. Scour the docks for the merchant."
3,"TEXT_SUBSEA156_01289_SEQ_03","You have found R'kontai at the end of the pier and trounced the bodyguard who attempted to bar your way. Speak with R'kontai once more, that she may confess the truth of the pirates' schemes."
4,"TEXT_SUBSEA156_01289_SEQ_04","R'kontai explains that she was but another victim of the pirates, and they are to blame for the coeurls and jackals attacking one another. Report your findings to Skribyld."
5,"TEXT_SUBSEA156_01289_SEQ_05","You have informed Skribyld of the pirates' plan to eradicate the escaped coeurls using jackals, destroying any evidence of their smuggling in the process. Skribyld believes something must be done before the people of Aleport fall prey to the beasts now roaming Vylbrand."
6,"TEXT_SUBSEA156_01289_SEQ_06","dummy"
7,"TEXT_SUBSEA156_01289_SEQ_07","dummy"
8,"TEXT_SUBSEA156_01289_SEQ_08","dummy"
9,"TEXT_SUBSEA156_01289_SEQ_09","dummy"
10,"TEXT_SUBSEA156_01289_SEQ_10","dummy"
11,"TEXT_SUBSEA156_01289_SEQ_11","dummy"
12,"TEXT_SUBSEA156_01289_SEQ_12","dummy"
13,"TEXT_SUBSEA156_01289_SEQ_13","dummy"
14,"TEXT_SUBSEA156_01289_SEQ_14","dummy"
15,"TEXT_SUBSEA156_01289_SEQ_15","dummy"
16,"TEXT_SUBSEA156_01289_SEQ_16","dummy"
17,"TEXT_SUBSEA156_01289_SEQ_17","dummy"
18,"TEXT_SUBSEA156_01289_SEQ_18","dummy"
19,"TEXT_SUBSEA156_01289_SEQ_19","dummy"
20,"TEXT_SUBSEA156_01289_SEQ_20","dummy"
21,"TEXT_SUBSEA156_01289_SEQ_21","dummy"
22,"TEXT_SUBSEA156_01289_SEQ_22","dummy"
23,"TEXT_SUBSEA156_01289_SEQ_23","dummy"
24,"TEXT_SUBSEA156_01289_TODO_00","Speak with R'kontai."
