0,"TEXT_GAIUSD202_01200_SEQ_00","Rammbroes m\xc3\xb6chte das Zurechtschleifen der makellosen Kristalle in Angriff nehmen."
1,"TEXT_GAIUSD202_01200_SEQ_01","Um die makellosen Kristalle zu bearbeiten, wird ein spezielles Schleifmittel ben\xc3\xb6tigt, dass sich Seelensand nennt. Rammbroes hat die Gilde der Goldschmiede mit der Besorgung des Sands beauftragt, doch schon seit einiger Zeit nichts mehr aus Ul'dah geh\xc3\xb6rt. Er h\xc3\xa4ndigt dir einen Gilbeutel aus und bittet dich, bei der Gildenmeisterin Serendipity pers\xc3\xb6nlich vorzusprechen und den Seelensand nach Mor Dhona zu bringen."
2,"TEXT_GAIUSD202_01200_SEQ_02","W\xc3\xa4hrend deiner Unterredung mit Serendipity h\xc3\xb6rst du auf einmal ein lautes Zetern von der Rezeption her\xc3\xbcberschallen. Zu deiner \xc3\x9cberraschung erblickst du Biggs, der ebenfalls Seelensand erwerben m\xc3\xb6chte, um einen neuartigen Luftschiffantrieb zu bauen. Als Biggs aber h\xc3\xb6rt, dass du gemeinsam mit Cid an einem neuen Projekt arbeitest, \xc3\xbcberl\xc3\xa4sst er dir den Feuer-Seelensand bereitwillig. H\xc3\xb6re dir an, was er sonst noch zu sagen hat."
3,"TEXT_GAIUSD202_01200_SEQ_03","Von Biggs erf\xc3\xa4hrst du, dass sein Mechanikerkollege Wedge gerade im n\xc3\xb6rdlichen Thanalan auf der Suche nach erdaffinem Seelensand ist. Er soll seine Zelte in Camp Blauer Dunst aufgeschlagen und jemanden als Geleitschutz angeheuert haben."
4,"TEXT_GAIUSD202_01200_SEQ_04","In Camp Blauer Dunst triffst du Wedges Leibwache an. Die Abenteurerin erz\xc3\xa4hlt dir, dass sie und der Lalafell den Seelensand aus den F\xc3\xa4ngen einer R\xc3\xa4uberbande zur\xc3\xbcckerbeuten wollten, dabei jedoch entdeckt und auf der Flucht voneinander getrennt wurden. Wedge wird vermutlich im Unterschlupf der R\xc3\xa4uber in der verlassenen Amajina-Mithrilmine gefangen gehalten. Finde ihn und hole ihn da raus."
5,"TEXT_GAIUSD202_01200_SEQ_05","Es ist dir gelungen, Wedge zu finden. Birg nun den Erd-Seelensand, den Wedge auf seiner Flucht fallengelassen hat."
6,"TEXT_GAIUSD202_01200_SEQ_06","Du hast den Erd-Seelensand in deinen Gewahrsam gebracht. Zeige ihn Wedge."
7,"TEXT_GAIUSD202_01200_SEQ_07","Wedge ist \xc3\xbcbergl\xc3\xbccklich, als er den Seelensand in deinen H\xc3\xa4nden sieht, aber \xc3\xbcberl\xc3\xa4sst ihn dir begeistert, als er erf\xc3\xa4hrt, dass du ihn f\xc3\xbcr ein Forschungsprojekt seines Chefs Cid ben\xc3\xb6tigst. Kehre nach Mor Dhona zur\xc3\xbcck und \xc3\xbcberbringe Rammbroes \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xc9\x02\x05\x02\x03 und \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xca\x02\x05\x02\x03."
8,"TEXT_GAIUSD202_01200_SEQ_08","Rammbroes lobt dich in den h\xc3\xb6chsten T\xc3\xb6nen, als du ihm den Seelensand \xc3\xbcberreichst. Auch Cid ist sichtlich erfreut dar\xc3\xbcber, dass seine Mitarbeiter sich m\xc3\xa4chtig ins Zeug legen. Rammbroes hat nach eigenen Worten schon damit begonnen, die Beschaffung des restlichen Sandes in die Wege zu leiten, macht aber ein sehr besorgtes Gesicht. Was mag der Leiter des Sankt Coinach-Forschungslagers wohl auf dem Herzen haben?"
9,"TEXT_GAIUSD202_01200_SEQ_09",
10,"TEXT_GAIUSD202_01200_SEQ_10",
11,"TEXT_GAIUSD202_01200_SEQ_11",
12,"TEXT_GAIUSD202_01200_SEQ_12",
13,"TEXT_GAIUSD202_01200_SEQ_13",
14,"TEXT_GAIUSD202_01200_SEQ_14",
15,"TEXT_GAIUSD202_01200_SEQ_15",
16,"TEXT_GAIUSD202_01200_SEQ_16",
17,"TEXT_GAIUSD202_01200_SEQ_17",
18,"TEXT_GAIUSD202_01200_SEQ_18",
19,"TEXT_GAIUSD202_01200_SEQ_19",
20,"TEXT_GAIUSD202_01200_SEQ_20",
21,"TEXT_GAIUSD202_01200_SEQ_21",
22,"TEXT_GAIUSD202_01200_SEQ_22",
23,"TEXT_GAIUSD202_01200_SEQ_23",
24,"TEXT_GAIUSD202_01200_TODO_00","Serendipity in Ul'dah \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xcb\x02\x05\x02\x03 geben"
25,"TEXT_GAIUSD202_01200_TODO_01","Mit Biggs sprechen"
26,"TEXT_GAIUSD202_01200_TODO_02","Mit der erfahrenen Abenteurerin in Camp Blauer Dunst sprechen"
27,"TEXT_GAIUSD202_01200_TODO_03","Wedge aus der verlassenen Amajina-Mithrilmine retten"
28,"TEXT_GAIUSD202_01200_TODO_04","\x02+\x17\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x88\xca\n\x03\x03 suchen"
29,"TEXT_GAIUSD202_01200_TODO_05","Wedge \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xca\x02\x05\x02\x03 zeigen"
30,"TEXT_GAIUSD202_01200_TODO_06","Rammbroes in Mor Dhona den Seelensand bringen"
31,"TEXT_GAIUSD202_01200_TODO_07",
32,"TEXT_GAIUSD202_01200_TODO_08",
33,"TEXT_GAIUSD202_01200_TODO_09",
34,"TEXT_GAIUSD202_01200_TODO_10",
35,"TEXT_GAIUSD202_01200_TODO_11",
36,"TEXT_GAIUSD202_01200_TODO_12",
37,"TEXT_GAIUSD202_01200_TODO_13",
38,"TEXT_GAIUSD202_01200_TODO_14",
39,"TEXT_GAIUSD202_01200_TODO_15",
