0,"TEXT_FESVLT003_01299_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03In Limsa Lominsa ben\xc3\xb6tigt Lisette deine Hilfe bei ihrer romantischen Arbeit als Liebesbotin."
1,"TEXT_FESVLT003_01299_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Lisette hat dir von einem dringlichen Liebesproblem in Gridania erz\xc3\xa4hlt. Eile als \x02\x08\x1c\xe9\x05\xff\x0cLiebesbotin\xff\x0bLiebesbote\x03 nach Alt-Gridania und sprich mit der guten Nemoh Maimhov."
2,"TEXT_FESVLT003_01299_SEQ_02","Nemoh Maimhov hat dich beauftragt, ihren Verlobten Gwayne in Gridania zu suchen. Sie glaubt, ihn in der N\xc3\xa4he des Amphitheaters gesehen zu haben. Finde den Mann und sprich ihn an."
3,"TEXT_FESVLT003_01299_SEQ_03","Gwayne hat Gridania bereits verlassen, aber du hast erfahren, wo er sich wahrscheinlich aufh\xc3\xa4lt. Berichte Nemoh Maimhov davon."
4,"TEXT_FESVLT003_01299_SEQ_04","Nemoh Maimhov ist \xc3\xbcberzeugt davon, dass der Mann, der an E-Tatts Wachturm gesichtet wurde, Gwayne ist. Begib dich im Nordwald zu E-Tatts Wachturm und sprich den Mann namens Gwayne an."
5,"TEXT_FESVLT003_01299_SEQ_05","Gwayne hat sein Ged\xc3\xa4chtnis verloren. Berichte Nemoh Maimhov davon."
6,"TEXT_FESVLT003_01299_SEQ_06","Du hast Nemoh Maimhov von Gwaynes Ged\xc3\xa4chtnisverlust berichtet. Gylbart, der die Geschichte mitbekommen hat, m\xc3\xb6chte an E-Tatts Wachturm mit dir dar\xc3\xbcber sprechen."
7,"TEXT_FESVLT003_01299_SEQ_07","Von Gylbart hast du erfahren, dass Gwayne ein Heiratsschwindler ist, der Nemoh Maimhov um ihr Geld erleichtert hat.\x02\x10\x01\x03Man kann nur hoffen, dass Nemoh Maimhov bemerkt, wer ihre wirkliche Liebe ist, und eines Tages Gylbart Schokolade zum Valentiontag schenkt."
8,"TEXT_FESVLT003_01299_SEQ_08",
9,"TEXT_FESVLT003_01299_SEQ_09",
10,"TEXT_FESVLT003_01299_SEQ_10",
11,"TEXT_FESVLT003_01299_SEQ_11",
12,"TEXT_FESVLT003_01299_SEQ_12",
13,"TEXT_FESVLT003_01299_SEQ_13",
14,"TEXT_FESVLT003_01299_SEQ_14",
15,"TEXT_FESVLT003_01299_SEQ_15",
16,"TEXT_FESVLT003_01299_SEQ_16",
17,"TEXT_FESVLT003_01299_SEQ_17",
18,"TEXT_FESVLT003_01299_SEQ_18",
19,"TEXT_FESVLT003_01299_SEQ_19",
20,"TEXT_FESVLT003_01299_SEQ_20",
21,"TEXT_FESVLT003_01299_SEQ_21",
22,"TEXT_FESVLT003_01299_SEQ_22",
23,"TEXT_FESVLT003_01299_SEQ_23",
24,"TEXT_FESVLT003_01299_TODO_00","In Gridania mit Nemoh Maimhov sprechen"
25,"TEXT_FESVLT003_01299_TODO_01","Gwayne finden"
26,"TEXT_FESVLT003_01299_TODO_02","Nemoh Maimhov berichten"
27,"TEXT_FESVLT003_01299_TODO_03","Mit Gwayne an E-Tatts Wachturm sprechen"
28,"TEXT_FESVLT003_01299_TODO_04","Nemoh Maimhov berichten"
29,"TEXT_FESVLT003_01299_TODO_05","Mit Gylbart an E-Tatts Wachturm sprechen"
30,"TEXT_FESVLT003_01299_TODO_06",
31,"TEXT_FESVLT003_01299_TODO_07",
32,"TEXT_FESVLT003_01299_TODO_08",
33,"TEXT_FESVLT003_01299_TODO_09",
34,"TEXT_FESVLT003_01299_TODO_10",
35,"TEXT_FESVLT003_01299_TODO_11",
36,"TEXT_FESVLT003_01299_TODO_12",
37,"TEXT_FESVLT003_01299_TODO_13",
38,"TEXT_FESVLT003_01299_TODO_14",
39,"TEXT_FESVLT003_01299_TODO_15",
40,"TEXT_FESVLT003_01299_TODO_16",
41,"TEXT_FESVLT003_01299_TODO_17",
42,"TEXT_FESVLT003_01299_TODO_18",
43,"TEXT_FESVLT003_01299_TODO_19",
44,"TEXT_FESVLT003_01299_TODO_20",
45,"TEXT_FESVLT003_01299_TODO_21",
46,"TEXT_FESVLT003_01299_TODO_22",
47,"TEXT_FESVLT003_01299_TODO_23",
48,"TEXT_FESVLT003_01299_LISSETE_100_110","Wie l\xc3\xa4uft denn deine Arbeit als \x02\x08\x1c\xe9\x05\xff\x0cLiebesbotin\xff\x0bLiebesbote\x03? Es ist gar nicht so einfach, oder? Die Welt ist gro\xc3\x9f und die Liebe ist rar!"
49,"TEXT_FESVLT003_01299_LISSETE_100_111","Hihi! Dann lass uns doch mal in meine Liebes-Wunderkugel sehen ...\x02\x10\x01\x03Da! Gefunden! Eine Person braucht unsere Hilfe ..."
50,"TEXT_FESVLT003_01299_LISSETE_100_112","Nemoh Maimhov in Alt-Gridania hei\xc3\x9ft die Gute ... H\xc3\xb6r dir ihre Geschichte an und hilf ihr nach besten Kr\xc3\xa4ften. Viel Erfolg! Denn nur die Liebe z\xc3\xa4hlt!"
51,"TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_000","K\xc3\xb6nntest du etwa ... Ach nein ... Hm, w\xc3\xbcrdest du mir vielleicht ... Ach, lassen wir es lieber."
52,"TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_001","Also gut. Kurz vor der Siebten Katastrophe hatte ich mich verlobt und meinem Leben als Ehefrau entgegengesehen, aber dann kam es zur Schlacht von Carteneau. Mein Verlobter zog aus und kehrte nicht zur\xc3\xbcck ..."
53,"TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_002","Meine Freunde, meine Eltern, sogar seine Eltern haben mir gesagt, dass es keinen Sinn hat, nach ihm zu suchen, dass er gefallen sei und ich ihn als Helden ehren sollte ... Aber ich sp\xc3\xbcre, dass er noch lebt. Weil unsere Leben doch miteinander verbunden sind."
54,"TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_003","Ich suche auch heute noch nach ihm. Und siehe da, an Mih Khettos Amphitheater habe ich einen Mann gesehen, der ihm \xc3\xa4hnlich sieht! Ich war so \xc3\xbcberrascht, dass ich ihn nicht ansprechen konnte ..."
55,"TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_004","Er trug einen wei\xc3\x9fen Hut mit einer Feder. Genau wie der, den ich meinem Gwayne einst schenkte ... Ich vertue mich bestimmt nicht! Dieser Wiesl\xc3\xa4nder muss Gwayne sein!"
56,"TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_005","W\xc3\xbcrdest du f\xc3\xbcr mich nach dem Mann mit dem wei\xc3\x9fen Hut suchen und ihn nach seinem Namen fragen? Beginn deine Suche am Amphitheater. Vielen Dank!"
