0,"TEXT_BANAMA208_01239_SEQ_00","Narujj Boh a une t\xc3\xa2che \xc3\xa0 vous confier."
1,"TEXT_BANAMA208_01239_SEQ_01","Narujj Boh vous a demand\xc3\xa9 d'attendre aux alentours des \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\xa7\x03\x02\x03, et d'y affronter des \x023\x11\xff\tBNpcName\r\xf2\x08\xfc\x03\x02\x03 pour leur prendre des \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x13\x03\x02\x03."
2,"TEXT_BANAMA208_01239_SEQ_02","Vous avez vaincu les \x023\x11\xff\tBNpcName\r\xf2\x08\xfc\x03\x02\x03 et obtenu des \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x13\x03\x02\x03. Il est temps d'aller ouvrir les \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\xaf\x03\x02\x03 de Zanr'ak pour lib\xc3\xa9rer les prisonniers."
3,"TEXT_BANAMA208_01239_SEQ_03","Vous avez r\xc3\xa9ussi \xc3\xa0 lib\xc3\xa9rer les prisonniers. Retournez faire un compte rendu des \xc3\xa9v\xc3\xa9nements \xc3\xa0 Narujj Boh."
4,"TEXT_BANAMA208_01239_SEQ_04","Narujj Boh semble tr\xc3\xa8s impressionn\xc3\xa9 par votre mission. Il vous affirme sa volont\xc3\xa9 de ne pas rel\xc3\xa2cher ses efforts pour \xc3\xaatre lui aussi \xc3\xa0 la hauteur. Restez \xc3\xa0 l'\xc3\xa9coute des besoins des Amalj'aa de la Ligue des cendres."
5,"TEXT_BANAMA208_01239_SEQ_05",
6,"TEXT_BANAMA208_01239_SEQ_06",
7,"TEXT_BANAMA208_01239_SEQ_07",
8,"TEXT_BANAMA208_01239_SEQ_08",
9,"TEXT_BANAMA208_01239_SEQ_09",
10,"TEXT_BANAMA208_01239_SEQ_10",
11,"TEXT_BANAMA208_01239_SEQ_11",
12,"TEXT_BANAMA208_01239_SEQ_12",
13,"TEXT_BANAMA208_01239_SEQ_13",
14,"TEXT_BANAMA208_01239_SEQ_14",
15,"TEXT_BANAMA208_01239_SEQ_15",
16,"TEXT_BANAMA208_01239_SEQ_16",
17,"TEXT_BANAMA208_01239_SEQ_17",
18,"TEXT_BANAMA208_01239_SEQ_18",
19,"TEXT_BANAMA208_01239_SEQ_19",
20,"TEXT_BANAMA208_01239_SEQ_20",
21,"TEXT_BANAMA208_01239_SEQ_21",
22,"TEXT_BANAMA208_01239_SEQ_22",
23,"TEXT_BANAMA208_01239_SEQ_23",
24,"TEXT_BANAMA208_01239_TODO_00","Attendre pr\xc3\xa8s des \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\xa7\x03\x02\x03 et vaincre les \x023\x11\xff\tBNpcName\r\xf2\x08\xfc\x03\x02\x03 pour obtenir des \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x13\x03\x02\x03"
