0,"TEXT_BANSYL004_01255_SEQ_00","In der Sylphen-Zuflucht hat Olmuxio wieder eine kleine Bitte an dich."
1,"TEXT_BANSYL004_01255_SEQ_01","Olmuxio hat den nutzlosen Voyce an eine andere Sylphe namens Nathaxio abgeschoben, damit sie sich nicht mehr den ganzen Tag \xc3\xbcber ihn \xc3\xa4rgern muss. Jetzt hat sie leider ein schlechtes Gewissen wegen der Sache. Sie bittet dich daher, Nathaxio in der Sylphen-Zuflucht aufzusuchen und nach dem Rechten zu sehen, weil die geballte Unf\xc3\xa4higkeit von Voyce leider immer wieder f\xc3\xbcr unerfreuliche \xc3\x9cberraschungen zu sorgen scheint."
2,"TEXT_BANSYL004_01255_SEQ_02","Voyce ist in den Wald geschickt worden, um dort Mistelzweige zu sammeln. Wer ihn kennt, wei\xc3\x9f, dass er dabei wahrscheinlich in Schwierigkeiten geraten ist. Mach dich auf den Weg zum Eingang ins Sylphenland, um ihn zu retten."
3,"TEXT_BANSYL004_01255_SEQ_03","Du hast Voyce in letzter Sekunde gerettet. Kehre in die Sylphen-Zuflucht zur\xc3\xbcck und berichte Olmuxio von diesem Abenteuer."
4,"TEXT_BANSYL004_01255_SEQ_04","W\xc3\xa4hrend du im Wald auf der Suche nach Voyce warst, hat Olmuxio dich in der Sylphen-Zuflucht gesehen. Irgendwas stimmt hier nicht! Sprich sofort mit Frixio in der Sylphen-Zuflucht, bevor es zu sp\xc3\xa4t ist! "
5,"TEXT_BANSYL004_01255_SEQ_05","Die Anf\xc3\xbchrerin der b\xc3\xb6sen Sylphen, Diluxio, hat deine Gestalt angenommen und sich dadurch unbehelligt Zugang zur Wiege des heiligen Kindes verschafft. Jetzt ist \x02\x1a\x02\x02\x03sie\x02\x1a\x02\x01\x03 wieder im Besitz der Wiege und ihrem wertvollen Inhalt. Besprich sofort mit Olmuxio die Lage."
6,"TEXT_BANSYL004_01255_SEQ_06","Olmuxio und die anderen Sylphen wollen die Wiege verst\xc3\xa4ndlicherweise um jeden Preis zur\xc3\xbcckholen. Nimm ein paar Auftr\xc3\xa4ge in der Sylphen-Zuflucht an, um sie in diesem Vorhaben zu unterst\xc3\xbctzen."
7,"TEXT_BANSYL004_01255_SEQ_07",
8,"TEXT_BANSYL004_01255_SEQ_08",
9,"TEXT_BANSYL004_01255_SEQ_09",
10,"TEXT_BANSYL004_01255_SEQ_10",
11,"TEXT_BANSYL004_01255_SEQ_11",
12,"TEXT_BANSYL004_01255_SEQ_12",
13,"TEXT_BANSYL004_01255_SEQ_13",
14,"TEXT_BANSYL004_01255_SEQ_14",
15,"TEXT_BANSYL004_01255_SEQ_15",
16,"TEXT_BANSYL004_01255_SEQ_16",
17,"TEXT_BANSYL004_01255_SEQ_17",
18,"TEXT_BANSYL004_01255_SEQ_18",
19,"TEXT_BANSYL004_01255_SEQ_19",
20,"TEXT_BANSYL004_01255_SEQ_20",
21,"TEXT_BANSYL004_01255_SEQ_21",
22,"TEXT_BANSYL004_01255_SEQ_22",
23,"TEXT_BANSYL004_01255_SEQ_23",
24,"TEXT_BANSYL004_01255_TODO_00","Mit Nathaxio sprechen"
25,"TEXT_BANSYL004_01255_TODO_01","Voyce retten"
26,"TEXT_BANSYL004_01255_TODO_02","In der Zuflucht mit Olmuxio sprechen"
27,"TEXT_BANSYL004_01255_TODO_03","Mit Frixio sprechen"
28,"TEXT_BANSYL004_01255_TODO_04","Olmuxio Bericht erstatten"
29,"TEXT_BANSYL004_01255_TODO_05",
30,"TEXT_BANSYL004_01255_TODO_06",
31,"TEXT_BANSYL004_01255_TODO_07",
32,"TEXT_BANSYL004_01255_TODO_08",
33,"TEXT_BANSYL004_01255_TODO_09",
34,"TEXT_BANSYL004_01255_TODO_10",
35,"TEXT_BANSYL004_01255_TODO_11",
36,"TEXT_BANSYL004_01255_TODO_12",
37,"TEXT_BANSYL004_01255_TODO_13",
38,"TEXT_BANSYL004_01255_TODO_14",
39,"TEXT_BANSYL004_01255_TODO_15",
40,"TEXT_BANSYL004_01255_TODO_16",
41,"TEXT_BANSYL004_01255_TODO_17",
42,"TEXT_BANSYL004_01255_TODO_18",
43,"TEXT_BANSYL004_01255_TODO_19",
44,"TEXT_BANSYL004_01255_TODO_20",
45,"TEXT_BANSYL004_01255_TODO_21",
46,"TEXT_BANSYL004_01255_TODO_22",
47,"TEXT_BANSYL004_01255_TODO_23",
48,"TEXT_BANSYL004_01255_OLMXIO_000_001","\x02\x08L\xe3\xe9\x0c\r\xff$\x02\x08 \xe3\xe9\x0c\x05\xff\x0cGuten Abend\xff\rGuten Morgen\x03\xff!\x02\x08\x1d\xe3\xe9\x0c\x12\xff\nGuten Tag\xff\x0cGuten Abend\x03\x03, \x02\x08\x1e\xe9\x05\xff\x0cAbenteurige\xff\rAbenteuriger\x03! Die Meinige h\xc3\xa4tte da eine Frage ..."
49,"TEXT_BANSYL004_01255_OLMXIO_000_002","Es geht um den St\xc3\xbcmperhaftigen, der immer so aussieht, als g\xc3\xa4be es hier in der Zuflucht nicht das Geringste zu tun! Dieser Faulpelzige!\x02\x10\x01\x03Vor kurzem hat sich die Meinige gefragt, ob man ihn vielleicht f\xc3\xbcr N\xc3\xa4harbeiten einspannen k\xc3\xb6nnte. Zur Probe, versteht sich. "
50,"TEXT_BANSYL004_01255_OLMXIO_000_003","Die Meinige h\xc3\xa4tte es allerdings besser wissen m\xc3\xbcssen. Einmal aus Versehen leicht mit der Nadel in den Finger gepikst, war der Nutzlosige schon den Tr\xc3\xa4nen nahe ... G\xc3\xa4be es den Titel \xe2\x80\x9eNutzlosigster Eorzeas\xe2\x80\x9c, w\xc3\xa4re er ihm sicher \xe2\x80\x93 so viel steht fest."
51,"TEXT_BANSYL004_01255_OLMXIO_000_004","Die Meinige hat den St\xc3\xbcmperhaftigen danach so schnell es ging an Nathaxio abgeschoben, haha! Allerdings hat die Meinige jetzt ein schlechtes Gewissen. K\xc3\xb6nnte \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Abenteurige vielleicht bei Nathaxio nachsehen, ob alles noch am rechten Fleck ist? Der St\xc3\xbcmperhaftige ist zu allem f\xc3\xa4hig - aber nur, wenn es darum geht, allen Andrigen Unannehmlichkeiten zu bereiten!"
52,"TEXT_BANSYL004_01255_SYLPHFRIEND_000_011","Der St\xc3\xbcmperhaftige? Den hat die Meinige in Richtung Sylphenland geschickt, um dort ein paar gro\xc3\x9fe Mistelzweige zu sammeln, die die Unsrigen brauchen, um undichte Stellen in unserem Lager auszubessern."
53,"TEXT_BANSYL004_01255_SYLPHFRIEND_000_012","Zu mehr als einem Laufburschigen taugt der einfach nicht! Alles, was der St\xc3\xbcmperhaftige auch nur anschaut, geht kaputt. Olmuxio kann sich auf etwas gefasst machen, wenn die Meinige sie sp\xc3\xa4ter trifft ... Den St\xc3\xbcmperhaftigen w\xc3\xbcrde die Meinige nicht einmal ihrem schlimmsten Feind aufhalsen!"
54,"TEXT_BANSYL004_01255_SYLPHFRIEND_000_013","Selbst Zweige kann man ihn nicht sammeln gehen lassen! Der St\xc3\xbcmperhaftige ist viel zu sp\xc3\xa4t dran. Wahrscheinlich ist die Wirkung der Transparenz auch schon so gut wie verflogen. Dabei hat die Meinige doch klipp und klar erkl\xc3\xa4rt, dass nicht getr\xc3\xb6delt werden darf!"
55,"TEXT_BANSYL004_01255_SYLPHFRIEND_000_014","Hmm, der St\xc3\xbcmperhaftige raubt der Meinigen zwar den letzten Nerv, aber dass er von irgendwelchen Monstrigen gefressen wird, m\xc3\xb6chte die Meinige auch nicht. K\xc3\xb6nnte \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige sich vielleicht kurz im Wald umsehen und den St\xc3\xbcmperhaftigen zur\xc3\xbcckbringen? "
56,"TEXT_BANSYL004_01255_VOYCE_000_041","Puh, das war wieder einmal Rettung in h\xc3\xb6chster Not.\x02\x10\x01\x03\x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03, du bist wirklich \x02\x08 \xe9\x05\xff\x0feine Meisterin\xff\x0cein Meister\x03 deines Fachs. Ich wei\xc3\x9f gar nicht, wie ich mich f\xc3\xbcr diese Heldentat erkenntlich zeigen k\xc3\xb6nnte ..."
57,"TEXT_BANSYL004_01255_VOYCE_000_042","Bevor ich aus der Sylphen-Zuflucht losgezogen bin, hat mich eine Sylphe mit dieser sogenannten \xe2\x80\x9eTransparenz\xe2\x80\x9c ausgestattet. Da mich damit niemand sehen konnte, habe ich auf dem Weg hierher ein paar ganz kurze Abstecher ins Unterholz eingelegt, um seltene Flora und Fauna aus der N\xc3\xa4he zu betrachten ... Und kaum hatte ich mich versehen, war die Wirkung auch schon verflogen."
58,"TEXT_BANSYL004_01255_VOYCE_000_043","Die Sylphen scheinen Recht zu haben - vielleicht bin ich wirklich nur ein St\xc3\xbcmper. Mein Selbstvertrauen ist jedenfalls nicht gerade gestiegen, seit ich zu Forschungszwecken in die Sylphen-Zuflucht gekommen bin. Ach ... ich mag nicht mehr dar\xc3\xbcber nachdenken - lass uns zur\xc3\xbcckgehen."
59,"TEXT_BANSYL004_01255_OLMXIO_000_051","Sucht \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige etwas? \x02\x08\r\xe9\x05\xff\x04Die\xff\x04Der\x03 Deinige war doch vor ein paar Minuten noch hier ... Wie bitte? \x02\x08\r\xe9\x05\xff\x04Die\xff\x04Der\x03 Deinige war die ganze Zeit im Wald, um dem St\xc3\xbcmperhaftigen zu helfen?"
60,"TEXT_BANSYL004_01255_OLMXIO_000_052","Das ist ein Witz, oder?\x02\x10\x01\x03Die Meinige hat doch gerade eben noch beobachtet, wie \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige hier in der Zuflucht umhergewandert ist! Hat \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige vielleicht \x02\x08:\xe9\x05\xff\x1beine Zwillingsschwesterige\xff\x1aeinen Zwillingsbruderigen\x03?"
61,"TEXT_BANSYL004_01255_OLMXIO_000_053","... Nein? Hm, das ist \xc3\xa4u\xc3\x9ferst beunruhigend ...\x02\x10\x01\x03Das sind doch nicht etwa ..."
62,"TEXT_BANSYL004_01255_OLMXIO_000_054","Die Meinige hat ein ganz schlechtes Gef\xc3\xbchl bei dieser Sache. Dieses Vorkommnis muss sofort mit der \xc3\x84ltigsten Frixio besprochen werden!"
63,"TEXT_BANSYL004_01255_FRIXIO_000_061","Wie furchtbar! Wie konnte das nur passieren?!"
64,"TEXT_BANSYL004_01255_FRIXIO_000_062","Die Wiege des heiligen Kindiglichen ist verschwunden!!! Dabei war sie doch gerade noch hier im Zelt!"
65,"TEXT_BANSYL004_01255_FRIXIO_000_063","\x02\x08\x1e\xe9\x05\xff\x0cAbenteurige\xff\rAbenteuriger\x03! \x02\x08\r\xe9\x05\xff\x04Die\xff\x04Der\x03 Deinige hat sie weggenommen! Aber warum nur?"
66,"TEXT_BANSYL004_01255_DILUXIO_000_064","(-???-)Ahahahahahahaaa!"
67,"TEXT_BANSYL004_01255_VOYCE_000_065","\xc3\x84h... Ich wusste gar nicht, dass du \x02\x083\xe9\x05\xff\x18eine Zwillingsschwester\xff\x16einen Zwillingsbruder\x03 hast ..."
68,"TEXT_BANSYL004_01255_DILUXIO_000_066","(-???-)Hahaha, der Deinige ist ein wahrlich sagenhaftiger Dummk\xc3\xb6pfiger! Erkennst du die Meinige \x02\x1a\x02\x02\x03jetzt\x02\x1a\x02\x01\x03 vielleicht besser?"
69,"TEXT_BANSYL004_01255_FRIXIO_000_067","Das heilige Kindigliche!"
