0,"TEXT_BANAMA101_01222_SEQ_00","Fibubb Gah seeks your aid in preparing for a traditional Amalj'aa battle divination."
1,"TEXT_BANAMA101_01222_SEQ_01","In order to replenish the Brotherhood's stock of divination materials, Fibubb Gah asks you to slay iron tortoises and wildfire sprites. Hunt down the specified creatures to obtain a tortoise shell and two red-hot cores."
2,"TEXT_BANAMA101_01222_SEQ_02","You have been successful in your hunt. Deliver the iron tortoise shell and fire sprite cores to Fibubb Gah at the Ring of Ash."
3,"TEXT_BANAMA101_01222_SEQ_03","You have delivered the shell and the cores to Fibubb Gah. The Amalj'aa appears pleased with your contributions, and bids you continue to offer your assistance in the days to come."
4,"TEXT_BANAMA101_01222_SEQ_04","dummy"
5,"TEXT_BANAMA101_01222_SEQ_05","dummy"
6,"TEXT_BANAMA101_01222_SEQ_06","dummy"
7,"TEXT_BANAMA101_01222_SEQ_07","dummy"
8,"TEXT_BANAMA101_01222_SEQ_08","dummy"
9,"TEXT_BANAMA101_01222_SEQ_09","dummy"
10,"TEXT_BANAMA101_01222_SEQ_10","dummy"
11,"TEXT_BANAMA101_01222_SEQ_11","dummy"
12,"TEXT_BANAMA101_01222_SEQ_12","dummy"
13,"TEXT_BANAMA101_01222_SEQ_13","dummy"
14,"TEXT_BANAMA101_01222_SEQ_14","dummy"
15,"TEXT_BANAMA101_01222_SEQ_15","dummy"
16,"TEXT_BANAMA101_01222_SEQ_16","dummy"
17,"TEXT_BANAMA101_01222_SEQ_17","dummy"
18,"TEXT_BANAMA101_01222_SEQ_18","dummy"
19,"TEXT_BANAMA101_01222_SEQ_19","dummy"
20,"TEXT_BANAMA101_01222_SEQ_20","dummy"
21,"TEXT_BANAMA101_01222_SEQ_21","dummy"
22,"TEXT_BANAMA101_01222_SEQ_22","dummy"
23,"TEXT_BANAMA101_01222_SEQ_23","dummy"
24,"TEXT_BANAMA101_01222_TODO_00","Obtain an iron tortoise shell from an iron tortoise."
25,"TEXT_BANAMA101_01222_TODO_01","Obtain fire sprite cores from wildfire sprites."
26,"TEXT_BANAMA101_01222_TODO_02","Deliver the divination materials to Fibubb Gah."
27,"TEXT_BANAMA101_01222_TODO_03","dummy"
28,"TEXT_BANAMA101_01222_TODO_04","dummy"
29,"TEXT_BANAMA101_01222_TODO_05","dummy"
30,"TEXT_BANAMA101_01222_TODO_06","dummy"
31,"TEXT_BANAMA101_01222_TODO_07","dummy"
32,"TEXT_BANAMA101_01222_TODO_08","dummy"
33,"TEXT_BANAMA101_01222_TODO_09","dummy"
34,"TEXT_BANAMA101_01222_TODO_10","dummy"
35,"TEXT_BANAMA101_01222_TODO_11","dummy"
36,"TEXT_BANAMA101_01222_TODO_12","dummy"
37,"TEXT_BANAMA101_01222_TODO_13","dummy"
38,"TEXT_BANAMA101_01222_TODO_14","dummy"
39,"TEXT_BANAMA101_01222_TODO_15","dummy"
40,"TEXT_BANAMA101_01222_TODO_16","dummy"
41,"TEXT_BANAMA101_01222_TODO_17","dummy"
42,"TEXT_BANAMA101_01222_TODO_18","dummy"
43,"TEXT_BANAMA101_01222_TODO_19","dummy"
44,"TEXT_BANAMA101_01222_TODO_20","dummy"
45,"TEXT_BANAMA101_01222_TODO_21","dummy"
46,"TEXT_BANAMA101_01222_TODO_22","dummy"
47,"TEXT_BANAMA101_01222_TODO_23","dummy"
48,"TEXT_BANAMA101_01222_FIBUBBGAH_000_001","The zealotry of Ifrit's devotees knows no bounds. They perpetrate all manner of foolish and honorless acts in the name of calling forth the Lord of the Inferno."
49,"TEXT_BANAMA101_01222_FIBUBBGAH_000_002","It is fortunate, then, that our own counter-strategies are many and varied. We need only read the ashes to divine the most promising tactic, before marching off to do battle with our foes."
50,"TEXT_BANAMA101_01222_FIBUBBGAH_000_003","Our divinations, however, require a goodly supply of iron tortoise shells. We also require a store of fire sprite cores, for no ordinary fire will otherwise burn hot enough to consume the natural armor of those shambling hills."
51,"TEXT_BANAMA101_01222_FIBUBBGAH_000_004","Honored ally, would you aid the hunt for iron tortoises and wildfire sprites, and gather the materials for our rituals? These adversaries should prove sufficiently worthy to maintain your warrior's edge while you await more momentous engagements."
52,"TEXT_BANAMA101_01222_FIBUBBGAH_000_011","Honored ally, would you aid the hunt for iron tortoises and wildfire sprites, and gather the materials for our rituals? These adversaries should prove sufficiently worthy to maintain your warrior's edge while you await more momentous engagements."
53,"TEXT_BANAMA101_01222_FIBUBBGAH_000_021","Do you have the materials for our divinations?"
54,"TEXT_BANAMA101_01222_FIBUBBGAH_000_022","Yes, these treasures of Thanalan will be put to good use. Our mystics will be well pleased with your contributions."
55,"TEXT_BANAMA101_01222_FIBUBBGAH_000_023","These prophetic rituals were once traditional among all Amalj'aa...but the old ways are being forgotten. Once the omens have been scried and our battle-path decided, we shall find further need for your assistance, adventurer."
