0,"TEXT_BANAMA304_01245_SEQ_00","Im Ring der Asche m\xc3\xb6chte dich Yadovv Gah damit beauftragen, Elitekrieger der feindlichen Amalj'aa zu besiegen."
1,"TEXT_BANAMA304_01245_SEQ_01","Yadovv Gah hat dich damit beauftragt, Elitekrieger der Flammenf\xc3\xa4nge zu besiegen und das Symbol ihrer St\xc3\xa4rke zu erobern. Nimm an dem FATE \xe2\x80\x9eAufflammende Gewalt\xe2\x80\x9c in Zahar'ak teil. \x02+\x1a\xff\x18\x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x807001\x02\x05\x02\x03\x03, die du dabei erh\xc3\xa4ltst, sollst du anschlie\xc3\x9fend als Beweis f\xc3\xbcr deinen Triumph zu Yadovv Gah bringen."
2,"TEXT_BANAMA304_01245_SEQ_02","Mit \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x807001\x02\x04\x02\x03 hast du Yadovv Gah schwer beeindruckt, denn sie ist ein symboltr\xc3\xa4chtiger Beweis deines Triumphes \xc3\xbcber die Elitekrieger der Flammenf\xc3\xa4nge."
3,"TEXT_BANAMA304_01245_SEQ_03",
4,"TEXT_BANAMA304_01245_SEQ_04",
5,"TEXT_BANAMA304_01245_SEQ_05",
6,"TEXT_BANAMA304_01245_SEQ_06",
7,"TEXT_BANAMA304_01245_SEQ_07",
8,"TEXT_BANAMA304_01245_SEQ_08",
9,"TEXT_BANAMA304_01245_SEQ_09",
10,"TEXT_BANAMA304_01245_SEQ_10",
11,"TEXT_BANAMA304_01245_SEQ_11",
12,"TEXT_BANAMA304_01245_SEQ_12",
13,"TEXT_BANAMA304_01245_SEQ_13",
14,"TEXT_BANAMA304_01245_SEQ_14",
15,"TEXT_BANAMA304_01245_SEQ_15",
16,"TEXT_BANAMA304_01245_SEQ_16",
17,"TEXT_BANAMA304_01245_SEQ_17",
18,"TEXT_BANAMA304_01245_SEQ_18",
19,"TEXT_BANAMA304_01245_SEQ_19",
20,"TEXT_BANAMA304_01245_SEQ_20",
21,"TEXT_BANAMA304_01245_SEQ_21",
22,"TEXT_BANAMA304_01245_SEQ_22",
23,"TEXT_BANAMA304_01245_SEQ_23",
24,"TEXT_BANAMA304_01245_TODO_00","An FATE \xe2\x80\x9eAufflammende Gewalt\xe2\x80\x9c in Zahar'ak teilnehmen und \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x807001\x02\x05\x02\x03 zu Yadovv Gah bringen"
25,"TEXT_BANAMA304_01245_TODO_01",
26,"TEXT_BANAMA304_01245_TODO_02",
27,"TEXT_BANAMA304_01245_TODO_03",
28,"TEXT_BANAMA304_01245_TODO_04",
29,"TEXT_BANAMA304_01245_TODO_05",
30,"TEXT_BANAMA304_01245_TODO_06",
31,"TEXT_BANAMA304_01245_TODO_07",
32,"TEXT_BANAMA304_01245_TODO_08",
33,"TEXT_BANAMA304_01245_TODO_09",
34,"TEXT_BANAMA304_01245_TODO_10",
35,"TEXT_BANAMA304_01245_TODO_11",
36,"TEXT_BANAMA304_01245_TODO_12",
37,"TEXT_BANAMA304_01245_TODO_13",
38,"TEXT_BANAMA304_01245_TODO_14",
39,"TEXT_BANAMA304_01245_TODO_15",
40,"TEXT_BANAMA304_01245_TODO_16",
41,"TEXT_BANAMA304_01245_TODO_17",
42,"TEXT_BANAMA304_01245_TODO_18",
43,"TEXT_BANAMA304_01245_TODO_19",
44,"TEXT_BANAMA304_01245_TODO_20",
45,"TEXT_BANAMA304_01245_TODO_21",
46,"TEXT_BANAMA304_01245_TODO_22",
47,"TEXT_BANAMA304_01245_TODO_23",
48,"TEXT_BANAMA304_01245_YADOVVGAH_000_000","Der harte Kern der Flammenf\xc3\xa4nge besteht aus einer Eliteeinheit, die der Bruderschaft der Asche bereits schwere Verluste beigebracht hat."
49,"TEXT_BANAMA304_01245_YADOVVGAH_000_001","Zu der Einheit geh\xc3\xb6ren \x022\x12\xff\tBNpcName\x06\xf2\tA\x03\x02\x02\x03 und \x022\x12\xff\tBNpcName\x02\xf2\t@\x02\x02\x02\x03, die im feindlichen Lager ein hohes Ansehen genie\xc3\x9fen und im Kampf nur schwer zu \xc3\xbcberw\xc3\xa4ltigen sind."
50,"TEXT_BANAMA304_01245_YADOVVGAH_000_002","Indem du sie besiegst und ihnen ihre \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x807001\x02\x05\x02\x03 nimmst, setzt du ein Zeichen unserer \xc3\x9cberlegenheit und schw\xc3\xa4chst den Kampfgeist unserer Feinde."
51,"TEXT_BANAMA304_01245_YADOVVGAH_100_003","Willst du diese Herausforderung annehmen? So w\xc3\xbcnsche ich dir viel Erfolg! Zeige mir hinterher \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x807001\x02\x05\x02\x03, auf dass ich deinen Triumph verk\xc3\xbcnden kann. "
52,"TEXT_BANAMA304_01245_YADOVVGAH_000_005","(\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88)"
53,"TEXT_BANAMA304_01245_YADOVVGAH_000_010","Hast du \x022\x12\xff\tBNpcName\x03\xf2\tA\x03\x05\x02\x03 und \x022\x12\xff\tBNpcName\x03\xf2\t@\x02\x05\x02\x03 besiegt? So zeige mir ihre \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x807001\x02\x05\x02\x03, auf dass ich deinen Triumph verk\xc3\xbcnden kann!"
54,"TEXT_BANAMA304_01245_YADOVVGAH_000_011","Ah, \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x807001\x02\x02\x02\x03, das Symbol der vermeintlichen \xc3\x9cberlegenheit unserer Feinde, die ihnen wichtiger ist als ihr Leben! Du hast sie ihnen genommen und somit aller Welt ihren Hochmut vor Augen gef\xc3\xbchrt."
55,"TEXT_BANAMA304_01245_YADOVVGAH_000_012","Es ist wirklich beeindruckend, was du wieder vollbracht hast. M\xc3\xb6ge deine Heldentat auf Jahr und Tag besungen werden!"
