0,"TEXT_BANSYL002_01253_SEQ_00","Olmxio is perplexed by your concern for the hapless scholar."
1,"TEXT_BANSYL002_01253_SEQ_01","Though unconvinced that searching for the \xe2\x80\x9cbumbling one\xe2\x80\x9d is worth the trouble, Olmxio nevertheless offers you knowledge that should avail you in your effort. Travel to Larkscall, on the border with the Sylphlands, and survey the area from the specified location."
2,"TEXT_BANSYL002_01253_SEQ_02","Your mere presence in the area has scared the malevolent sylphs away, at least for the moment. The danger having abated, return your attention to the scholar Voyce and release him from his bonds."
3,"TEXT_BANSYL002_01253_SEQ_03","No sooner did you rescue Voyce from the clutches of his captors than did the skittish scholar flee to the safety of Little Solace. Return and speak with the man to see what he has gleaned in his research of the sylphs."
4,"TEXT_BANSYL002_01253_SEQ_04","The scholar Voyce\xe2\x94\x80with some assistance from Elder Frixio\xe2\x94\x80recounts the legend of the Chosen One, a legendary sylph who is reborn once a millennium and is said to possess the power to change the fate of her people. All present fear for what might befall the realm if the Chosen One were to fall into the hands of the malevolent touched sylphs. Speak with Olmxio and see if there is anything that can be done."
5,"TEXT_BANSYL002_01253_SEQ_05","Olmxio, expressing grave doubts as to Voyce's abilities, would have you lead the search for the Chosen One. Remain in Little Solace and assist the sylphs as you gather what knowledge you can to prepare for the task ahead."
6,"TEXT_BANSYL002_01253_SEQ_06","dummy"
7,"TEXT_BANSYL002_01253_SEQ_07","dummy"
8,"TEXT_BANSYL002_01253_SEQ_08","dummy"
9,"TEXT_BANSYL002_01253_SEQ_09","dummy"
10,"TEXT_BANSYL002_01253_SEQ_10","dummy"
11,"TEXT_BANSYL002_01253_SEQ_11","dummy"
12,"TEXT_BANSYL002_01253_SEQ_12","dummy"
13,"TEXT_BANSYL002_01253_SEQ_13","dummy"
14,"TEXT_BANSYL002_01253_SEQ_14","dummy"
15,"TEXT_BANSYL002_01253_SEQ_15","dummy"
16,"TEXT_BANSYL002_01253_SEQ_16","dummy"
17,"TEXT_BANSYL002_01253_SEQ_17","dummy"
18,"TEXT_BANSYL002_01253_SEQ_18","dummy"
19,"TEXT_BANSYL002_01253_SEQ_19","dummy"
