0,"TEXT_BANSYL102_01258_SEQ_00","Tonaxia r\xc3\xa9fl\xc3\xa9chit visiblement \xc3\xa0 sa prochaine farce."
1,"TEXT_BANSYL102_01258_SEQ_01","Tonaxia vous a demand\xc3\xa9 de lui rapporter \x023\x13\xff\nEventItem\x02\xf6\x1e\x88\xde\x02\x02\x03, \x023\x13\xff\nEventItem\x02\xf6\x1e\x88\xdf\x02\x02\x03 et deux \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xe0\x03\x02\x03. Vous pouvez les obtenir en tuant les morbols, les tr\xc3\xa9ants centenaires et les ziz d\xc3\xa9plum\xc3\xa9s qui vivent \xc3\xa0 Chantalouette."
2,"TEXT_BANSYL102_01258_SEQ_02","Vous avez obtenu les objets dont Tonaxia a besoin. Portez-les-lui au Refuge avant que leur odeur n'impr\xc3\xa8gne vos v\xc3\xaatements."
3,"TEXT_BANSYL102_01258_SEQ_03","Vous avez remis avec soulagement les produits pestilentiels demand\xc3\xa9s par Tonaxia. La victime de son prochain canular est probablement \xc3\xa0 plaindre..."
4,"TEXT_BANSYL102_01258_SEQ_04",
5,"TEXT_BANSYL102_01258_SEQ_05",
6,"TEXT_BANSYL102_01258_SEQ_06",
7,"TEXT_BANSYL102_01258_SEQ_07",
8,"TEXT_BANSYL102_01258_SEQ_08",
9,"TEXT_BANSYL102_01258_SEQ_09",
10,"TEXT_BANSYL102_01258_SEQ_10",
11,"TEXT_BANSYL102_01258_SEQ_11",
12,"TEXT_BANSYL102_01258_SEQ_12",
13,"TEXT_BANSYL102_01258_SEQ_13",
14,"TEXT_BANSYL102_01258_SEQ_14",
15,"TEXT_BANSYL102_01258_SEQ_15",
16,"TEXT_BANSYL102_01258_SEQ_16",
17,"TEXT_BANSYL102_01258_SEQ_17",
18,"TEXT_BANSYL102_01258_SEQ_18",
19,"TEXT_BANSYL102_01258_SEQ_19",
20,"TEXT_BANSYL102_01258_SEQ_20",
21,"TEXT_BANSYL102_01258_SEQ_21",
22,"TEXT_BANSYL102_01258_SEQ_22",
23,"TEXT_BANSYL102_01258_SEQ_23",
24,"TEXT_BANSYL102_01258_TODO_00","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x88\xde\x02\x02\x03"
25,"TEXT_BANSYL102_01258_TODO_01","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x88\xdf\x02\x02\x03"
26,"TEXT_BANSYL102_01258_TODO_02","Obtenir des \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xe0\x03\x02\x03"
27,"TEXT_BANSYL102_01258_TODO_03","Donner les produits pestilentiels \xc3\xa0 Tonaxia"
28,"TEXT_BANSYL102_01258_TODO_04",
29,"TEXT_BANSYL102_01258_TODO_05",
30,"TEXT_BANSYL102_01258_TODO_06",
31,"TEXT_BANSYL102_01258_TODO_07",
32,"TEXT_BANSYL102_01258_TODO_08",
33,"TEXT_BANSYL102_01258_TODO_09",
34,"TEXT_BANSYL102_01258_TODO_10",
35,"TEXT_BANSYL102_01258_TODO_11",
36,"TEXT_BANSYL102_01258_TODO_12",
37,"TEXT_BANSYL102_01258_TODO_13",
38,"TEXT_BANSYL102_01258_TODO_14",
39,"TEXT_BANSYL102_01258_TODO_15",
40,"TEXT_BANSYL102_01258_TODO_16",
41,"TEXT_BANSYL102_01258_TODO_17",
42,"TEXT_BANSYL102_01258_TODO_18",
43,"TEXT_BANSYL102_01258_TODO_19",
44,"TEXT_BANSYL102_01258_TODO_20",
45,"TEXT_BANSYL102_01258_TODO_21",
46,"TEXT_BANSYL102_01258_TODO_22",
47,"TEXT_BANSYL102_01258_TODO_23",
48,"TEXT_BANSYL102_01258_TONAXIA_000_000","Hi hi hi, j'ai trouv\xc3\xa9 la farce id\xc3\xa9ale,\x02\x10\x01\x03ce sera un v\xc3\xa9ritable r\xc3\xa9gal\x02\x1d\x01\x03!\x02\x10\x01\x03Pour rire, quoi de mieux qu'une exquise puanteur,\x02\x10\x01\x03quoi de plus dr\xc3\xb4le qu'une abjecte odeur\x02\x1d\x01\x03?"
49,"TEXT_BANSYL102_01258_TONAXIA_000_001","T-tu m'as entendu\x02\x1d\x01\x03!? Bon, c'est promis, je ne te ferai rien,\x02\x10\x01\x03mais seulement si tu me donnes un coup de main."
50,"TEXT_BANSYL102_01258_TONAXIA_000_002","Il y a des monstres dans les environs,\x02\x10\x01\x03dont les parties du corps sont une vraie infection."
51,"TEXT_BANSYL102_01258_TONAXIA_000_003","\x02+\x19\xff\x17\x023\x13\xff\nEventItem\x02\xf6\x1e\x88\xde\x02\x02\x03\x03 pour commencer,\x02\x10\x01\x03\x023\x13\xff\nEventItem\x02\xf6\x1e\x88\xdf\x02\x02\x03 pour continuer.\x02\x10\x01\x03Des \x023\x10\xff\tBNpcName\r\xf0\xed\x03\x02\x03 tu obtiens le premier,\x02\x10\x01\x03et des \x023\x10\xff\tBNpcName\r\xf0\xe9\x03\x02\x03, le deuxi\xc3\xa8me objet."
52,"TEXT_BANSYL102_01258_TONAXIA_000_004","En tuant deux \x023\x10\xff\tBNpcName\r\xf0\xde\x03\x02\x03 pour finir,\x02\x10\x01\x03tu auras des \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xe0\x03\x02\x03, \xc3\xa7a devrait suffire."
53,"TEXT_BANSYL102_01258_TONAXIA_000_010","\x02+\x19\xff\x17\x023\x13\xff\nEventItem\x02\xf6\x1e\x88\xde\x02\x02\x03\x03 pour commencer,\x02\x10\x01\x03\x023\x13\xff\nEventItem\x02\xf6\x1e\x88\xdf\x02\x02\x03 pour continuer.\x02\x10\x01\x03Des \x023\x10\xff\tBNpcName\r\xf0\xed\x03\x02\x03 tu obtiens le premier,\x02\x10\x01\x03et des \x023\x10\xff\tBNpcName\r\xf0\xe9\x03\x02\x03, le deuxi\xc3\xa8me objet."
54,"TEXT_BANSYL102_01258_TONAXIA_000_011","En tuant deux \x023\x10\xff\tBNpcName\r\xf0\xde\x03\x02\x03 pour finir,\x02\x10\x01\x03tu auras des \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xe0\x03\x02\x03, \xc3\xa7a devrait suffire."
55,"TEXT_BANSYL102_01258_TONAXIA_000_020","Me rapportes-tu ce que je t'ai demand\xc3\xa9\x02\x1d\x01\x03?\x02\x10\x01\x03Certainement, ce n'est pas trop compliqu\xc3\xa9\x02\x1d\x01\x03?"
56,"TEXT_BANSYL102_01258_TONAXIA_000_030","Oh, c'est ce qu'il me faut exactement\x02\x1d\x01\x03!\x02\x10\x01\x03Je vais pouvoir jouer quelques tours amusants\x02\x1d\x01\x03!"
57,"TEXT_BANSYL102_01258_TONAXIA_000_031","Tu fais un\x02\x08\x1d\xe9\x05\xff\re excellente\xff\x0b excellent\x03 complice,\x02\x10\x01\x03nous sommes unis par une m\xc3\xaame malice\x02\x1d\x01\x03!"
