10,"TEXT_FESNYR005_01296_SEQ_10",
11,"TEXT_FESNYR005_01296_SEQ_11",
12,"TEXT_FESNYR005_01296_SEQ_12",
13,"TEXT_FESNYR005_01296_SEQ_13",
14,"TEXT_FESNYR005_01296_SEQ_14",
15,"TEXT_FESNYR005_01296_SEQ_15",
16,"TEXT_FESNYR005_01296_SEQ_16",
17,"TEXT_FESNYR005_01296_SEQ_17",
18,"TEXT_FESNYR005_01296_SEQ_18",
19,"TEXT_FESNYR005_01296_SEQ_19",
20,"TEXT_FESNYR005_01296_SEQ_20",
21,"TEXT_FESNYR005_01296_SEQ_21",
22,"TEXT_FESNYR005_01296_SEQ_22",
23,"TEXT_FESNYR005_01296_SEQ_23",
24,"TEXT_FESNYR005_01296_TODO_00","Parler \xc3\xa0 la mar\xc3\xa9chale des chevaux, avec \x023\r\xff\x05Item\x03\xf2\x1b6\x02\x02\x03 sur la t\xc3\xaate"
25,"TEXT_FESNYR005_01296_TODO_01","Parler \xc3\xa0 la mar\xc3\xa9chale des chevaux, avec \x023\r\xff\x05Item\x03\xf2\x1b5\x02\x02\x03 sur la t\xc3\xaate"
26,"TEXT_FESNYR005_01296_TODO_02","Parler \xc3\xa0 la mar\xc3\xa9chale des chevaux, avec \x023\r\xff\x05Item\x03\xf2\x1b7\x02\x02\x03 sur la t\xc3\xaate"
27,"TEXT_FESNYR005_01296_TODO_03","Parler de chevaux aux gens de Nouvelle Gridania, avec \x023\r\xff\x05Item\x03\xf2\x1b4\x02\x02\x03 sur la t\xc3\xaate"
28,"TEXT_FESNYR005_01296_TODO_04","Parler de chevaux aux gens de Vieille Gridania, avec \x023\r\xff\x05Item\x03\xf2\x1b4\x02\x02\x03 sur la t\xc3\xaate"
29,"TEXT_FESNYR005_01296_TODO_05","Parler \xc3\xa0 la chef du syndicat des convoyeurs-chocobos, avec \x023\r\xff\x05Item\x03\xf2\x1b4\x02\x02\x03 sur la t\xc3\xaate"
30,"TEXT_FESNYR005_01296_TODO_06","Parler \xc3\xa0 la mar\xc3\xa9chale des chevaux, avec \x023\r\xff\x05Item\x03\xf2\x1b4\x02\x02\x03 sur la t\xc3\xaate"
31,"TEXT_FESNYR005_01296_TODO_07","Parler \xc3\xa0 la chef du syndicat des convoyeurs-chocobos, \xc3\xa0 l'\xc3\xa9curie des murmures, avec \x023\r\xff\x05Item\x03\xf2\x1b4\x02\x02\x03 sur la t\xc3\xaate"
32,"TEXT_FESNYR005_01296_TODO_08","Parler \xc3\xa0 la mar\xc3\xa9chale des chevaux"
33,"TEXT_FESNYR005_01296_TODO_09",
34,"TEXT_FESNYR005_01296_TODO_10",
35,"TEXT_FESNYR005_01296_TODO_11",
36,"TEXT_FESNYR005_01296_TODO_12",
37,"TEXT_FESNYR005_01296_TODO_13",
38,"TEXT_FESNYR005_01296_TODO_14",
39,"TEXT_FESNYR005_01296_TODO_15",
40,"TEXT_FESNYR005_01296_TODO_16",
41,"TEXT_FESNYR005_01296_TODO_17",
42,"TEXT_FESNYR005_01296_TODO_18",
43,"TEXT_FESNYR005_01296_TODO_19",
44,"TEXT_FESNYR005_01296_TODO_20",
45,"TEXT_FESNYR005_01296_TODO_21",
46,"TEXT_FESNYR005_01296_TODO_22",
47,"TEXT_FESNYR005_01296_TODO_23",
48,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_000","Vous devez d\xc3\xa9fendre la noble cause du cheval \xc3\xa0 Gridania, Limsa Lominsa et Ul'dah, et offrir votre soutien \xc3\xa0 mes subordonn\xc3\xa9s dans ces trois cit\xc3\xa9s."
49,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_002","Si vos efforts portent leurs fruits, vous recevrez des kabuto color\xc3\xa9s. Il en existe trois diff\xc3\xa9rents\x02\x1d\x01\x03: un dor\xc3\xa9, un noir \xc3\xa9b\xc3\xa8ne et un rouge vermeil. R\xc3\xa9cup\xc3\xa9rez-les et revenez m'informer du succ\xc3\xa8s de votre mission."
50,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_003",bx02\x08\x19\xe9\x05\xff\x08Ma Dame\xff\x0cMonseigneur\x03, sachez qu'en Orient, nous disons que le voyage appartient \xc3\xa0 l\x02\x08\x14\xe9\x05\xff\x08a femme\xff\x07'homme\x03, mais que la destination n'appartient qu'\xc3\xa0 son ma\xc3\xaetre. Ainsi, m\xc3\xaame si la tradition veut que l'obtention de ces kabuto passe par un processus bien d\xc3\xa9fini, l'ordre des d\xc3\xa9fis n'appartient qu'\xc3\xa0 vous."
51,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_004","Nous devons commencer par le dor\xc3\xa9, car il ouvre cette portion du c\xc5\x93ur o\xc3\xb9 r\xc3\xa8gne la convoitise. Ne soyez pas d\xc3\xa9rout\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par mes paroles\x02\x1d\x01\x03: nous, en Orient, n'h\xc3\xa9sitons pas \xc3\xa0 laisser s'exprimer nos d\xc3\xa9sirs."
52,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_010","Je vois que vous avez \x023\r\xff\x05Item\x03\xf2\x1b6\x02\x02\x03. J'en conclus que Gridania a d\xc3\xa9sormais conscience de la beaut\xc3\xa9 des \xc3\xa9quid\xc3\xa9s."
53,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_011","Ce que tous d\xc3\xa9finissent par beaut\xc3\xa9 n'est qu'un songe au travers duquel r\xc3\xa9sonne le mart\xc3\xa8lement des sabots, en \xc3\x89orz\xc3\xa9a tout comme dans l'Est lointain."
54,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_012","Ensuite, le rouge, car il ne faut pas oublier, \x02\x08\x19\xe9\x05\xff\x08ma Dame\xff\x0cmonseigneur\x03, que l\xc3\xa0 o\xc3\xb9 l'on trouve de l'or, le sang ne tarde jamais \xc3\xa0 \xc3\xaatre vers\xc3\xa9. \x02+\x13\xff\x11\x023\r\xff\x05Item\x03\xf2\x1b5\x02\x02\x03\x03 de Limsa Lominsa attend un\x02\x08\x1b\xe9\x05\xff\x0ce partisane\xff\n partisan\x03 digne de le recevoir."
55,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_019","Je vois que vous ne portez pas encore \x023\r\xff\x05Item\x03\xf2\x1b6\x02\x02\x03 de Gridania. La mission n'est donc pas termin\xc3\xa9e. Allez vite mettre vos qualit\xc3\xa9s au service du g\xc3\xa9n\xc3\xa9ral dor\xc3\xa9 des chevaux."
56,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_020","Je vois que vous avez \x023\r\xff\x05Item\x03\xf2\x1b5\x02\x02\x03. Je pr\xc3\xa9sume donc que Limsa Lominsa sait d\xc3\xa9sormais \xc3\xa0 quel point le cheval est un animal puissant."
57,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_021","Si vous n'aviez pas aid\xc3\xa9 notre lieutenant bless\xc3\xa9, \x02\x08\x19\xe9\x05\xff\x08ma Dame\xff\x0cmonseigneur\x03, les Lims\xc3\xa9ens n'auraient pas su \xc3\xa0 quel point les \xc3\xa9quid\xc3\xa9s peuvent s'av\xc3\xa9rer utiles."
58,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_022","Pour finir, le noir, qui rappelle ce changement d'\xc3\xa9tat que les braves comme les l\xc3\xa2ches nomment la mort. Vous devez vous douter que je parle \x023\r\xff\x05Item\n\xf2\x1b7\x02\x02\x03 d'Ul'dah."
59,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_029","Je ne vois pas \x023\r\xff\x05Item\x03\xf2\x1b5\x02\x02\x03 de Limsa Lominsa. Vous devrez venir en aide au g\xc3\xa9n\xc3\xa9ral rouge des chevaux si vous voulez l'obtenir, \x02\x08\x19\xe9\x05\xff\x08ma Dame\xff\x0cmonseigneur\x03."
60,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_030","Je vois que vous avez \x023\r\xff\x05Item\x03\xf2\x1b7\x02\x02\x03. Je pr\xc3\xa9sume donc que les Uldiens ont pris conscience de la rapidit\xc3\xa9 du cheval."
61,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_031","Les \xc3\xa9quid\xc3\xa9s poss\xc3\xa8dent une gr\xc3\xa2ce et une rapidit\xc3\xa9 in\xc3\xa9gal\xc3\xa9es\x02\x1d\x01\x03! Cette cit\xc3\xa9 que l'on nomme Ul'dah, \x02\x08\x19\xe9\x05\xff\x08ma Dame\xff\x0cmonseigneur\x03, aurait bien besoin de cette gr\xc3\xa2ce pour se d\xc3\xa9marquer un peu avec tout le sable qui l'entoure."
62,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_032","Dor\xc3\xa9, noir \xc3\xa9b\xc3\xa8ne, rouge vermeil. Tr\xc3\xa8s bien, je valide votre mission. Mais une autre affaire nous attend. Vous avez piqu\xc3\xa9 la curiosit\xc3\xa9 des gens. Ils ne cessent de parler de chevaux, d\xc3\xa9sormais."
63,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_033","Pourtant, d'autres refusent encore tout contact avec ce noble animal. Nous devons frapper fort, \x02\x08\x19\xe9\x05\xff\x08ma Dame\xff\x0cmonseigneur\x03."
64,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_034","Le syndicat des convoyeurs-chocobos continue d'animer cette haine envers les \xc3\xa9quid\xc3\xa9s. Ils tiennent le march\xc3\xa9 de l'acheminement de marchandises d'une main de fer gr\xc3\xa2ce \xc3\xa0 leurs chocobos et ne tol\xc3\xa9reront aucun rival."
65,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_035","Pourtant, ne dit-on pas dans le Nord-Est que \xe2\x80\x9clorsque les gens parlent, ce sont les dieux qui s'expriment\xe2\x80\x9d\x02\x1d\x01\x03? Le syndicat aura du mal \xc3\xa0 r\xc3\xa9sister si l'opinion publique s'exprime en faveur des \xc3\xa9quid\xc3\xa9s."
66,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_036",bx02\x08\x19\xe9\x05\xff\x08Ma Dame\xff\x0cMonseigneur\x03, vous savez s\xc3\xbbrement qu'en Orient, l'action prime sur les belles paroles. Rev\xc3\xaatez \xc3\xa0 nouveau votre \x023\r\xff\x05Item\r\xf2\x1b4\x02\x02\x03, car une mission de la plus haute importance vous attend. Je compte sur vous pour recueillir les t\xc3\xa9moignages des gens."
67,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_039","Avez-vous \x023\r\xff\x05Item\x03\xf2\x1b7\x02\x02\x03, \x02\x08\x19\xe9\x05\xff\x08ma Dame\xff\x0cmonseigneur\x03\x02\x1d\x01\x03? Tsss... Je parie qu'il prend la poussi\xc3\xa8re sur l'\xc3\xa9tag\xc3\xa8re du g\xc3\xa9n\xc3\xa9ral noir des chevaux, \xc3\xa0 Ul'dah."
68,"TEXT_FESNYR005_01296_NICOLIAUX_000_060","C'est un cheval, n'est-ce pas\x02\x1d\x01\x03? Je connais ces animaux sur le bout des doigts\x02\x1d\x01\x03!"
69,"TEXT_FESNYR005_01296_NICOLIAUX_000_061","Ils sont plus rapides que tous les autres animaux. Un aventurier d'Ul'dah raconte qu'il en a vu un, une fois... Il a juste eu le temps de l'apercevoir du coin de l'\xc5\x93il avant qu'il ne disparaisse. J'aimerais tant en avoir un..."
70,"TEXT_FESNYR005_01296_NICOLIAUX_000_069","La dame \xc3\xa0 l'amphith\xc3\xa9\xc3\xa2tre, elle a un casque vraiment unique. J'aimerais tant en avoir un comme \xc3\xa7a..."
71,"TEXT_FESNYR005_01296_CEINGULED_000_070","Je mentirais si je vous disais que votre... kabuto, c'est \xc3\xa7a\x02\x1d\x01\x03? Bref, si je vous disais que votre kabuto ne me pla\xc3\xaet pas du tout. Je commence \xc3\xa0 l'appr\xc3\xa9cier."
72,"TEXT_FESNYR005_01296_CEINGULED_000_071","Surtout depuis que j'ai appris que l'animal qu'il repr\xc3\xa9sente est un v\xc3\xa9ritable monstre de puissance. Si jamais il pouvait nous donner un avantage tactique contre les Garlemaldais, ce serait une b\xc3\xa9n\xc3\xa9diction."
73,"TEXT_FESNYR005_01296_CEINGULED_000_079","O\xc3\xb9 est votre casque \xc3\xa0 la fois \xc3\xa9trange et resplendissant\x02\x1d\x01\x03? Vous en avez bien un, n'est-ce pas\x02\x1d\x01\x03?"
74,"TEXT_FESNYR005_01296_MELLAINE_000_080","Hum, est-ce l\xc3\xa0 \x023\r\xff\x05Item\x03\xf2\x1b4\x02\x02\x03 dont tout le monde parle\x02\x1d\x01\x03? Il me rappelle un monstre l\xc3\xa9gendaire que j'ai vu dans le Coerthas."
75,"TEXT_FESNYR005_01296_MELLAINE_000_081","Une \x02\x1a\x02\x02\x03licorne\x02\x1a\x02\x01\x03, si je ne m'abuse. Je n'en ai vu qu'une fois, mais c'est le genre de choses que l'on n'oublie pas. Les chevaux aussi sont magnifiques, n'est-ce pas\x02\x1d\x01\x03? Si seulement nous pouvions en avoir par ici..."
76,"TEXT_FESNYR005_01296_MELLAINE_000_082","O\xc3\xb9 est votre kabuto\x02\x1d\x01\x03? Je vous en prie, j'aimerais le revoir. Il m'inspire."
77,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_090","Oh, pour l'amour des Douze, nous avons pass\xc3\xa9 la \x02\x08?\xe3\xe9\x0c\r\xff\x1c\x02\x08\x18\xe3\xe9\x0c\x05\xff\x08soir\xc3\xa9e\xff\tmatin\xc3\xa9e\x03\xff\x1c\x02\x08\x18\xe3\xe9\x0c\x12\xff\tjourn\xc3\xa9e\xff\x08soir\xc3\xa9e\x03\x03 \xc3\xa0 r\xc3\xa9pondre \xc3\xa0 des questions sur les chevaux\x02\x1d\x01\x03! Nous nous occupons de chocobos, bon sang\x02\x1d\x01\x03!"
78,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_091","En quoi puis-je vous aider\x02\x1d\x01\x03? Oh, vous \xc3\xaates l'un\x02\x08,\xe9\x05\xff\x14e de ces activistes\xff\x13 de ces activistes\x03 pr\xc3\xb4nant l'utilisation des \xc3\xa9quid\xc3\xa9s. Vous venez nous harceler, c'est \xc3\xa7a\x02\x1d\x01\x03?"
79,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_092","Vous \xc3\xaates la voix du peuple\x02\x1d\x01\x03? De quoi s'agit-il\x02\x1d\x01\x03? C'est un journal\x02\x1d\x01\x03? Oh... je vois... \xe2\x80\x9cJ'aimerais tant en avoir un\xe2\x80\x9d, \xe2\x80\x9cAvantage tactique\xe2\x80\x9d, \xe2\x80\x9cSi seulement nous pouvions en avoir ici\xe2\x80\x9d..."
80,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_093","Ce ne sont que des t\xc3\xa9moignages que vous avez recueillis. \xc3\x87a ne me fera pas changer d'avis\x02\x1d\x01\x03!"
81,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_094",bxc3\x89orz\xc3\xa9a est une soci\xc3\xa9t\xc3\xa9 qui repose depuis toujours sur le transport. Nous sommes une \xc3\xa9conomie bas\xc3\xa9e sur les chocobos, vous savez. Les chevaux n'ont pas leur place ici."
82,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_095","Dites non au transport alternatif\x02\x1d\x01\x03! Si cette mar\xc3\xa9chale des chevaux insiste pour trotter sur nos plates-bandes, nous allons montrer nos serres, soyez-en s\xc3\xbbr\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
83,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_096","Vu que vous les avez aid\xc3\xa9s, vous ne pouvez pas nous refuser un coup de main. J'ai command\xc3\xa9 le meilleur chocobo qu'on puisse trouver dans tout le Coerthas. Demandez \xc3\xa0 la mar\xc3\xa9chale des chevaux de venir \xc3\xa0 l'\xc3\xa9curie des murmures, et nous la remettrons \xc3\xa0 sa place."
84,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_109","S'il vous faut un chocobo de relais, vous devrez vous adresser \xc3\xa0 c\xc3\xb4t\xc3\xa9. J'esp\xc3\xa8re qu'un de ces activistes affubl\xc3\xa9s d'\x023\r\xff\x05Item\x02\xf2\x1b4\x02\x02\x03 se montrera par ici. Je lui donnerai une bonne le\xc3\xa7on."
85,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_110","Vous avez transmis la parole du peuple au syndicat\x02\x1d\x01\x03? J'imagine qu'ils \xc3\xa9taient mortifi\xc3\xa9s."
86,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_111","... Je le savais. La r\xc3\xa9ponse pressentie n'est pas toujours la r\xc3\xa9ponse attendue. Les membres de ce syndicat sont irrationnels et partiaux, et leur esprit obtus fait honte m\xc3\xaame aux chocobos."
87,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_112","Une \xc3\xa9conomie bas\xc3\xa9e sur les chocobos, n'importe quoi... Disons plut\xc3\xb4t une longue tradition d\xc3\xa9nu\xc3\xa9e de concurrence, si vous voulez mon avis."
88,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_113","Je viens de loin pour alimenter les flammes de l'harmonie en \xc3\x89orz\xc3\xa9a, \x02\x08\x19\xe9\x05\xff\x08ma Dame\xff\x0cmonseigneur\x03, et le syndicat des convoyeurs-chocobos tente par tous les moyens de r\xc3\xa9duire nos efforts \xc3\xa0 n\xc3\xa9ant. Je ne peux tol\xc3\xa9rer cela."
89,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_114","J'accepte de relever ce d\xc3\xa9fi. \x02\x08\x19\xe9\x05\xff\x08Ma Dame\xff\x0cMonseigneur\x03, menez-moi jusqu'\xc3\xa0 l'\xc3\xa9curie des murmures. J'y affronterai les partisans de ces oiseaux de malheur."
90,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_119","Vite, mettez votre kabuto\x02\x1d\x01\x03! Vous devez continuer d'incarner un \xc3\xa9quid\xc3\xa9. Votre mission n'est pas encore termin\xc3\xa9e\x02\x1d\x01\x03!"
91,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_200","C'est un v\xc3\xa9ritable honneur de faire votre connaissance, chef du syndicat des convoyeurs-chocobos. Je suis la mar\xc3\xa9chale des chevaux."
92,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_201","Merci d'\xc3\xaatre venue, ch\xc3\xa8re voyageuse venue d'Orient. R\xc3\xa9glons cette affaire une bonne fois pour toutes, si vous \xc3\xaates d'accord."
93,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_202","Un chocobo d'exception sera bient\xc3\xb4t l\xc3\xa0. D\xc3\xa8s lors, nous pourrons chacune rentrer chez nous, car il sera \xc3\xa9vident que nous n'avons aucunement besoin de \x02\x1a\x02\x02\x03chevaux\x02\x1a\x02\x01\x03 en \xc3\x89orz\xc3\xa9a."
94,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_203","Votre courtoisie initiale \xc3\xa9tait comme un crissement d'ongles sur une ardoise. Vous dites que les choses seront \xc3\xa9videntes, mais la seule chose \xc3\xa9vidente, c'est que vous avez perdu l'esprit."
95,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_204","Gr\xc3\xa2ce \xc3\xa0 cet\x02\x08!\xe9\x05\xff\x10te aventuri\xc3\xa8re\xff\x0c aventurier\x03 \xc3\xa0 la fois magnifique, rapide et puissant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, \xc3\x89orz\xc3\xa9a veut en savoir plus sur les \xc3\xa9quid\xc3\xa9s. C'est \xc3\xa7a qui est \xc3\xa9vident."
96,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_205","Pardon\x02\x1d\x01\x03!? Vous pensez que c'est une preuve\x02\x1d\x01\x03? L\x02\x083\xe9\x05\xff\x19a derni\xc3\xa8re aventuri\xc3\xa8re\xff\x15e dernier aventurier\x03 qui avait un couvre-chef ridicule comme \xc3\xa7a vendait des g\xc3\xa2teaux. Les gens en ont parl\xc3\xa9 quelques jours et puis voil\xc3\xa0\x02\x1d\x01\x03!"
97,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_206","Un couvre-chef ridicule\x02\x1d\x01\x03? Cette pi\xc3\xa8ce est un v\xc3\xa9ritable chef-d'\xc5\x93uvre d'artisanat en l'honneur de mon noble destrier. Oh, quelle bassesse\x02\x1d\x01\x03!"
98,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_207","Bassesse\x02\x1d\x01\x03!? Je parie que personne \xc3\xa0 \xc3\x89orz\xc3\xa9a ne comprend ce que vous racontez\x02\x1d\x01\x03! Quant \xc3\xa0 vos pr\xc3\xa9cieux chevaux, ce ne sont que des licornes au front nu. Compl\xc3\xa8tement nu\x02\x1d\x01\x03!"
99,"TEXT_FESNYR005_01296_HAURCHEFANT_000_208","(-???-)Cessez de vous quereller\x02\x1d\x01\x03! On dirait deux enfants qui ne veulent pas partager une friandise\x02\x1d\x01\x03!"
100,"TEXT_FESNYR005_01296_HAURCHEFANT_000_209","(-???-)L'\xc3\xa9curie des murmures commande la cr\xc3\xa8me des chocobos du Coerthas, alors me voil\xc3\xa0... Dites-moi, que se passe-t-il donc pour qu'on me fasse attendre de la sorte\x02\x1d\x01\x03?"
101,"TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_210","Mais... Cette armure... C'est Haurche... Non, impossible. Pardonnez-moi, mais qui \xc3\xaates-vous\x02\x1d\x01\x03? Quand je commande un chocobo, je ne veux pas que ce soit un livreur d\xc3\xa9guis\xc3\xa9 en cheval qui me l'apporte\x02\x1d\x01\x03!"
102,"TEXT_FESNYR005_01296_HAURCHEFANT_000_211","J'ai achet\xc3\xa9 ce casque \xc3\xa0 un\x02\x08 \xe9\x05\xff\x0fe aventuri\xc3\xa8re\xff\x0c aventurier\x03 de passage. Il inspire la puissance, c'est pour cela qu'il m'a plu."
103,"TEXT_FESNYR005_01296_HAURCHEFANT_000_212","Ch\xc3\xa8re voyageuse d'Orient, j'ai l'honneur d'avoir vu le jour dans une famille dont les armoiries comportent une licorne. Qu'ils aient ou non une corne sur le front, je comprends tout \xc3\xa0 fait votre amour pour les destriers de votre contr\xc3\xa9e."
104,"TEXT_FESNYR005_01296_HAURCHEFANT_000_213","Leurs muscles band\xc3\xa9s sous leur peau fine, le rythme de leurs sabots martelant le sol, la douceur de leur museau, sans oublier la profondeur insondable de leur regard. Ah, les chevaux..."
