0,"TEXT_BANSYL207_01273_SEQ_00","Ponnixia seeks aid in tending to the fungi of the forest."
1,"TEXT_BANSYL207_01273_SEQ_01","Ponnixia would have you provide water for the moonspore, a giant mushroom that shines bright in the shadowy Sylphlands. Ponnixia encourages you to seek the assistance of the spell-crafting mysterious sylph before embarking, to ensure that your presence goes undetected by the darkness-favoring touched sylphs who dwell within."
2,"TEXT_BANSYL207_01273_SEQ_02","The mysterious sylph works her magic to render you transparent. Steal three phials of deepspring water from the hostile sylphs.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbYou must complete the task before the enchantment expires. The fragrant blooms you encounter on your path will extend the duration of the spell."
3,"TEXT_BANSYL207_01273_SEQ_03","You have surreptitiously obtained three phials of deepspring water from the unsuspecting sylphs. Provide the thirsting moonspore with the sustenance it requires."
4,"TEXT_BANSYL207_01273_SEQ_04","Rejuvenated by the pristine waters, the moonspore shimmers and glows ever brighter. Inform Ponnixia that the deed is done."
5,"TEXT_BANSYL207_01273_SEQ_05","Heartened to hear that the moonspore will continue to shine strong in the darkness, Ponnixia thanks you for your efforts. Once again, you have proven yourself a beacon of hope to Little Solace."
6,"TEXT_BANSYL207_01273_SEQ_06","dummy"
7,"TEXT_BANSYL207_01273_SEQ_07","dummy"
8,"TEXT_BANSYL207_01273_SEQ_08","dummy"
9,"TEXT_BANSYL207_01273_SEQ_09","dummy"
10,"TEXT_BANSYL207_01273_SEQ_10","dummy"
11,"TEXT_BANSYL207_01273_SEQ_11","dummy"
12,"TEXT_BANSYL207_01273_SEQ_12","dummy"
13,"TEXT_BANSYL207_01273_SEQ_13","dummy"
14,"TEXT_BANSYL207_01273_SEQ_14","dummy"
15,"TEXT_BANSYL207_01273_SEQ_15","dummy"
16,"TEXT_BANSYL207_01273_SEQ_16","dummy"
17,"TEXT_BANSYL207_01273_SEQ_17","dummy"
18,"TEXT_BANSYL207_01273_SEQ_18","dummy"
19,"TEXT_BANSYL207_01273_SEQ_19","dummy"
20,"TEXT_BANSYL207_01273_SEQ_20","dummy"
21,"TEXT_BANSYL207_01273_SEQ_21","dummy"
22,"TEXT_BANSYL207_01273_SEQ_22","dummy"
23,"TEXT_BANSYL207_01273_SEQ_23","dummy"
24,"TEXT_BANSYL207_01273_TODO_00","Speak with the mysterious sylph at the entrance to the Sylphlands."
25,"TEXT_BANSYL207_01273_TODO_01","Steal deep spring water from the hostile sylphs."
26,"TEXT_BANSYL207_01273_TODO_02","Water the moonspore in Moonspore Grove."
27,"TEXT_BANSYL207_01273_TODO_03","Report to Ponnixia."
28,"TEXT_BANSYL207_01273_TODO_04","dummy"
29,"TEXT_BANSYL207_01273_TODO_05","dummy"
30,"TEXT_BANSYL207_01273_TODO_06","dummy"
31,"TEXT_BANSYL207_01273_TODO_07","dummy"
32,"TEXT_BANSYL207_01273_TODO_08","dummy"
33,"TEXT_BANSYL207_01273_TODO_09","dummy"
34,"TEXT_BANSYL207_01273_TODO_10","dummy"
35,"TEXT_BANSYL207_01273_TODO_11","dummy"
36,"TEXT_BANSYL207_01273_TODO_12","dummy"
37,"TEXT_BANSYL207_01273_TODO_13","dummy"
38,"TEXT_BANSYL207_01273_TODO_14","dummy"
39,"TEXT_BANSYL207_01273_TODO_15","dummy"
40,"TEXT_BANSYL207_01273_TODO_16","dummy"
41,"TEXT_BANSYL207_01273_TODO_17","dummy"
42,"TEXT_BANSYL207_01273_TODO_18","dummy"
43,"TEXT_BANSYL207_01273_TODO_19","dummy"
44,"TEXT_BANSYL207_01273_TODO_20","dummy"
45,"TEXT_BANSYL207_01273_TODO_21","dummy"
46,"TEXT_BANSYL207_01273_TODO_22","dummy"
47,"TEXT_BANSYL207_01273_TODO_23","dummy"
48,"TEXT_BANSYL207_01273_PONNIXIA_000_000","Brave one returns, and this one's spirits soar. This one would once more ask brave one's aid, yes."
49,"TEXT_BANSYL207_01273_PONNIXIA_000_001","Brave one knows moonspore, yes? Moonspore is big, beautiful one. In dark and scary Sylphlands, moonspore brings sweet smells and bright lights."
50,"TEXT_BANSYL207_01273_PONNIXIA_000_002","Touched ones prefer shadows, care not for moonspore. Touched ones give clear-water only to stinkspores and gapemaws. Moonspore flickers and fades."
51,"TEXT_BANSYL207_01273_PONNIXIA_000_003","Brave one must steal clear-water from touched ones. Give to moonspore, make forest brighter and safer for all ones. These ones will help, yes. Brave one must speak to mysterious one. Brave one will not be seen."
52,"TEXT_BANSYL207_01273_PONNIXIA_000_005","Brave one must steal clear-water from touched ones. Give to moonspore, make forest brighter and safer for all ones. These ones will help, yes. Brave one must speak to mysterious one. Brave one will not be seen."
53,"TEXT_BANSYL207_01273_ZEXIA_000_010","Walking one will water moonspore? Walking one is friend to these ones, indeed. Stand still\xe2\x94\x80this one will hide walking one from sight."
54,"TEXT_BANSYL207_01273_ZEXIA_000_011","Sweet smells make magic stronger. Walking one should remember this, if walking one wishes not to be seen."
55,"TEXT_BANSYL207_01273_ZEXIA_000_012","Walking one must steal clear-water from touched ones, give to thirsting moonspore. Three phials moonspore must drink."
56,"TEXT_BANSYL207_01273_ZEXIA_000_013","Ponnixia awaits word of walking one's success. This one wishes walking one luck."
57,"TEXT_BANSYL207_01273_ZEXIA_000_015","Sweet smells make magic stronger. Walking one should remember this, if walking one wishes not to be seen."
58,"TEXT_BANSYL207_01273_ZEXIA_000_016","Walking one must steal clear-water from touched ones, give to thirsting moonspore. Three phials moonspore must drink."
59,"TEXT_BANSYL207_01273_ZEXIA_000_017","Ponnixia awaits word of walking one's success. This one wishes walking one luck."
60,"TEXT_BANSYL207_01273_DECRIPT_000_001","A sylphic incantation is about to render you transparent. Hurry and steal phials of deep spring water from the hostile sylphs before the magic is lifted."
61,"TEXT_BANSYL207_01273_DECRIPT_000_002","The incantation will expire in twenty-five seconds, after which time you will be unable to complete your task. Return to the mysterious sylph to have the spell cast anew."
62,"TEXT_BANSYL207_01273_DECRIPT_000_003","The fragrant blooms you encounter on the way will extend the duration of the incantation. Seek them out if the spell's power begins to wane."
63,"TEXT_BANSYL207_01273_RECOVER_000_001","A fragrant mist envelops you!"
64,"TEXT_BANSYL207_01273_NOTRECOVER_000_001","It is not safe to perform this action while visible. Return to the mysterious sylph to have the incantation cast anew."
65,"TEXT_BANSYL207_01273_PONNIXIA_000_020","Thanks to brave one, moonspore shines on in the darkness, and these ones may yet bring touched ones back to the light. These ones owe brave one much."
66,"TEXT_BANSYL207_01273_SYLPHENEMY_000_030","(-Hostile Sylph-)The forest is no place for walking ones. Begone!"
67,"TEXT_BANSYL207_01273_SYLPHENEMY_000_031","(-Hostile Sylph-)Hm? Clear-water is no more!? <sigh> Back to the spring for this one..."
68,"TEXT_BANSYL207_01273_SYSTEM_000_100","Invigorated by the crisp water, the moonspore shimmers and shines bright."
