0,"TEXT_BANAMA308_01249_SEQ_00","Yadovv Gah requires your skill at subterfuge."
1,"TEXT_BANAMA308_01249_SEQ_01","The Flamefangs have kidnapped more men and women to offer up to the Lord of the Inferno. Believing that the captives will be tempered ere long, Yadovv Gah urges you to act with all haste. Stalk and slay the guards who hold the keys to the cages."
2,"TEXT_BANAMA308_01249_SEQ_02","Having obtained the keys, you must now liberate the prisoners. Search for the cages which hold the captive men and women, then use the keys to set them free."
3,"TEXT_BANAMA308_01249_SEQ_03","The Lord of the Inferno will claim no new souls this day, for the captives have all escaped. Return to the Ring of Ash and report to Yadovv Gah."
4,"TEXT_BANAMA308_01249_SEQ_04","Yadovv Gah thanks you for sparing him and his brothers from the loathsome task of slaying more tempered slaves in battle. As he decries the cowardice of the Flamefangs, you observe that his distaste for the enemy runs deep..."
5,"TEXT_BANAMA308_01249_SEQ_05","dummy"
6,"TEXT_BANAMA308_01249_SEQ_06","dummy"
7,"TEXT_BANAMA308_01249_SEQ_07","dummy"
8,"TEXT_BANAMA308_01249_SEQ_08","dummy"
9,"TEXT_BANAMA308_01249_SEQ_09","dummy"
10,"TEXT_BANAMA308_01249_SEQ_10","dummy"
11,"TEXT_BANAMA308_01249_SEQ_11","dummy"
12,"TEXT_BANAMA308_01249_SEQ_12","dummy"
13,"TEXT_BANAMA308_01249_SEQ_13","dummy"
14,"TEXT_BANAMA308_01249_SEQ_14","dummy"
15,"TEXT_BANAMA308_01249_SEQ_15","dummy"
16,"TEXT_BANAMA308_01249_SEQ_16","dummy"
17,"TEXT_BANAMA308_01249_SEQ_17","dummy"
18,"TEXT_BANAMA308_01249_SEQ_18","dummy"
19,"TEXT_BANAMA308_01249_SEQ_19","dummy"
20,"TEXT_BANAMA308_01249_SEQ_20","dummy"
21,"TEXT_BANAMA308_01249_SEQ_21","dummy"
22,"TEXT_BANAMA308_01249_SEQ_22","dummy"
23,"TEXT_BANAMA308_01249_SEQ_23","dummy"
24,"TEXT_BANAMA308_01249_TODO_00","Lie in wait for Zahar'ak guards."
25,"TEXT_BANAMA308_01249_TODO_01","Free the captives from their cages."
26,"TEXT_BANAMA308_01249_TODO_02","Report to Yadovv Gah."
27,"TEXT_BANAMA308_01249_TODO_03","dummy"
28,"TEXT_BANAMA308_01249_TODO_04","dummy"
29,"TEXT_BANAMA308_01249_TODO_05","dummy"
30,"TEXT_BANAMA308_01249_TODO_06","dummy"
31,"TEXT_BANAMA308_01249_TODO_07","dummy"
32,"TEXT_BANAMA308_01249_TODO_08","dummy"
33,"TEXT_BANAMA308_01249_TODO_09","dummy"
34,"TEXT_BANAMA308_01249_TODO_10","dummy"
35,"TEXT_BANAMA308_01249_TODO_11","dummy"
36,"TEXT_BANAMA308_01249_TODO_12","dummy"
37,"TEXT_BANAMA308_01249_TODO_13","dummy"
38,"TEXT_BANAMA308_01249_TODO_14","dummy"
39,"TEXT_BANAMA308_01249_TODO_15","dummy"
40,"TEXT_BANAMA308_01249_TODO_16","dummy"
41,"TEXT_BANAMA308_01249_TODO_17","dummy"
42,"TEXT_BANAMA308_01249_TODO_18","dummy"
43,"TEXT_BANAMA308_01249_TODO_19","dummy"
44,"TEXT_BANAMA308_01249_TODO_20","dummy"
45,"TEXT_BANAMA308_01249_TODO_21","dummy"
46,"TEXT_BANAMA308_01249_TODO_22","dummy"
47,"TEXT_BANAMA308_01249_TODO_23","dummy"
48,"TEXT_BANAMA308_01249_YADOVVGAH_000_000","The Brotherhood thrives, and the Flamefangs cower. Share in our glory, honored ally, for you have labored much for our cause."
49,"TEXT_BANAMA308_01249_YADOVVGAH_000_001","But share too in our sorrow, for more men and women have been taken to swell the ranks of our enemies."
50,"TEXT_BANAMA308_01249_YADOVVGAH_000_002","The zealots will brook no further delay. The captives will be tempered ere long if we do not act."
51,"TEXT_BANAMA308_01249_YADOVVGAH_000_003","Stalk the guards who hold the keys to the cages. Lie in wait for their arrival and slay them with impunity!"
52,"TEXT_BANAMA308_01249_YADOVVGAH_000_004","When finished, move with all haste to free the captives. Let not the Flamefangs delay you, for every second is precious."
53,"TEXT_BANAMA308_01249_YADOVVGAH_000_005","This occasion calls for subterfuge, not bravado. Slake your bloodlust another day."
54,"TEXT_BANAMA308_01249_YADOVVGAH_000_010","Remember that time is of the essence. Move in shadow and strike only when necessary. The welfare of the prisoners takes priority above all else!"
55,"TEXT_BANAMA308_01249_YADOVVGAH_000_020","There is no honor in facing a mindless slave in battle. That you have spared us this loathsome task is of great comfort to me."
56,"TEXT_BANAMA308_01249_YADOVVGAH_000_021","The cowardice of the Flamefangs is beyond all measure\xe2\x94\x80beyond all forgiveness! That they offer themselves willingly is pathetic; that they sacrifice others is sickening..."
57,"TEXT_BANAMA308_01249_POP_MESSAGE","Your quarry approaches..."
58,"TEXT_BANAMA308_01249_POP_MESSAGE_000_000","The enemy is still about!"
59,"TEXT_BANAMA308_01249_PRISONER_001","(-Relieved Captive-)Th-Thank the gods you've come!"
60,"TEXT_BANAMA308_01249_PRISONER_002","(-Grateful Captive-)Bless you, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03, bless you!"
61,"TEXT_BANAMA308_01249_PRISONER_003","(-Surprised Captive-)I...I never believed I'd... Thank you!"
62,"TEXT_BANAMA308_01249_PRISONER_004","(-Disheveled Captive-)I'm...I'm free? Truly?"
63,"TEXT_BANAMA308_01249_PRISONER_005","(-Impressed Captive-)What!? How in the seven hells did you\xe2\x94\x80 Gah, there's no time for this!"
64,"TEXT_BANAMA308_01249_PRISONER_006","(-Enraged Captive-)I'll kill them all, I swear! They were fools to cross an Ala Mhigan!"
65,"TEXT_BANAMA308_01249_PRISONER_007","(-Disbelieving Captive-)This is a dream, right? You're not real...are you?"
