0,"TEXT_BANSYL210_01276_SEQ_00","Ponnixia veut que vous d\xc3\xa9barrassiez les Terres sylphes d'une certaine vermine."
1,"TEXT_BANSYL210_01276_SEQ_01","Ponnixia aimerait que vous exterminiez les deux \x023\x11\xff\tBNpcName\r\xf2\t\x0b\x03\x02\x03 que les D\xc3\xa9natur\xc3\xa9s font pousser au nord des Terres sylphes."
2,"TEXT_BANSYL210_01276_SEQ_02","Vous avez d\xc3\xa9barrass\xc3\xa9 les Terres sylphes de la vermine qui l'infestait. Retournez le dire \xc3\xa0 Ponnixia au Refuge."
3,"TEXT_BANSYL210_01276_SEQ_03","Gr\xc3\xa2ce \xc3\xa0 votre travail, les Terres sylphes sont plus s\xc3\xbbres et l'air y est plus sain."
4,"TEXT_BANSYL210_01276_SEQ_04",
5,"TEXT_BANSYL210_01276_SEQ_05",
6,"TEXT_BANSYL210_01276_SEQ_06",
7,"TEXT_BANSYL210_01276_SEQ_07",
8,"TEXT_BANSYL210_01276_SEQ_08",
9,"TEXT_BANSYL210_01276_SEQ_09",
10,"TEXT_BANSYL210_01276_SEQ_10",
11,"TEXT_BANSYL210_01276_SEQ_11",
12,"TEXT_BANSYL210_01276_SEQ_12",
13,"TEXT_BANSYL210_01276_SEQ_13",
14,"TEXT_BANSYL210_01276_SEQ_14",
15,"TEXT_BANSYL210_01276_SEQ_15",
16,"TEXT_BANSYL210_01276_SEQ_16",
17,"TEXT_BANSYL210_01276_SEQ_17",
18,"TEXT_BANSYL210_01276_SEQ_18",
19,"TEXT_BANSYL210_01276_SEQ_19",
20,"TEXT_BANSYL210_01276_SEQ_20",
21,"TEXT_BANSYL210_01276_SEQ_21",
22,"TEXT_BANSYL210_01276_SEQ_22",
23,"TEXT_BANSYL210_01276_SEQ_23",
24,"TEXT_BANSYL210_01276_TODO_00","Exterminer les \x023\x11\xff\tBNpcName\r\xf2\t\x0b\x03\x02\x03 dans les Terres sylphes"
25,"TEXT_BANSYL210_01276_TODO_01","Faire un rapport \xc3\xa0 Ponnixia au Refuge"
26,"TEXT_BANSYL210_01276_TODO_02",
27,"TEXT_BANSYL210_01276_TODO_03",
28,"TEXT_BANSYL210_01276_TODO_04",
29,"TEXT_BANSYL210_01276_TODO_05",
30,"TEXT_BANSYL210_01276_TODO_06",
31,"TEXT_BANSYL210_01276_TODO_07",
32,"TEXT_BANSYL210_01276_TODO_08",
33,"TEXT_BANSYL210_01276_TODO_09",
34,"TEXT_BANSYL210_01276_TODO_10",
35,"TEXT_BANSYL210_01276_TODO_11",
36,"TEXT_BANSYL210_01276_TODO_12",
37,"TEXT_BANSYL210_01276_TODO_13",
38,"TEXT_BANSYL210_01276_TODO_14",
39,"TEXT_BANSYL210_01276_TODO_15",
40,"TEXT_BANSYL210_01276_TODO_16",
41,"TEXT_BANSYL210_01276_TODO_17",
42,"TEXT_BANSYL210_01276_TODO_18",
43,"TEXT_BANSYL210_01276_TODO_19",
44,"TEXT_BANSYL210_01276_TODO_20",
45,"TEXT_BANSYL210_01276_TODO_21",
46,"TEXT_BANSYL210_01276_TODO_22",
47,"TEXT_BANSYL210_01276_TODO_23",
48,"TEXT_BANSYL210_01276_PONNIXIA_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, \xc3\xa9coute un peu,\x02\x10\x01\x03le dernier crime des D\xc3\xa9natur\xc3\xa9s, encore eux\x02\x1d\x01\x03!"
49,"TEXT_BANSYL210_01276_PONNIXIA_000_001","Des \x023\x11\xff\tBNpcName\r\xf2\t\n\x03\x02\x03, ils ont plant\xc3\xa9s,\x02\x10\x01\x03ils prolif\xc3\xa8rent dans les Terres sylphes, c'est une calamit\xc3\xa9.\x02\x10\x01\x03Nous devons au plus vite les \xc3\xa9liminer,\x02\x10\x01\x03avant qu'ils n'envahissent la for\xc3\xaat\x02\x1d\x01\x03!"
50,"TEXT_BANSYL210_01276_PONNIXIA_000_002","Tu devines s\xc3\xbbrement ce que je vais te demander.\x02\x10\x01\x03Pars pour les Terres et fais-en de l'engrais\x02\x1d\x01\x03!"
51,"TEXT_BANSYL210_01276_PONNIXIA_000_003","Sois prudent\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 avant de les attaquer,\x02\x10\x01\x03tu trouveras autour des D\xc3\xa9natur\xc3\xa9s pr\xc3\xaats \xc3\xa0 t'en emp\xc3\xaacher,\x02\x10\x01\x03ou bien des monstres friands d'air empoisonn\xc3\xa9,\x02\x10\x01\x03qui de moi ne feraient qu'une bouch\xc3\xa9e\x02\x1d\x01\x03!"
52,"TEXT_BANSYL210_01276_PONNIXIA_000_005","Pars au plus vite pour les Terres et fais de l'engrais,\x02\x10\x01\x03des \x023\x11\xff\tBNpcName\r\xf2\t\n\x03\x02\x03 plant\xc3\xa9s par les D\xc3\xa9natur\xc3\xa9s."
53,"TEXT_BANSYL210_01276_PONNIXIA_000_006","Sois prudent\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 avant de les attaquer,\x02\x10\x01\x03tu trouveras autour des D\xc3\xa9natur\xc3\xa9s pr\xc3\xaats \xc3\xa0 t'en emp\xc3\xaacher,\x02\x10\x01\x03ou bien des monstres friands d'air empoisonn\xc3\xa9,\x02\x10\x01\x03qui de moi ne feraient qu'une bouch\xc3\xa9e\x02\x1d\x01\x03!"
54,"TEXT_BANSYL210_01276_PONNIXIA_000_010","Tu as une fois encore tous mes remerciements,\x02\x10\x01\x03l'air de la for\xc3\xaat est de nouveau rafra\xc3\xaechissant\x02\x1d\x01\x03!"
