0,"TEXT_SUBCTS001_01208_SEQ_00","Diamanda a l'air tr\xc3\xa8s emb\xc3\xaat\xc3\xa9e."
1,"TEXT_SUBCTS001_01208_SEQ_01","Diamanda vous a expliqu\xc3\xa9 avoir \xc3\xa9t\xc3\xa9 envoy\xc3\xa9e par la soci\xc3\xa9t\xc3\xa9 Naldiq et Vymelli pour participer aux travaux de r\xc3\xa9paration du Phare de Sirius. Malheureusement, la sir\xc3\xa8ne, la cr\xc3\xa9ature qui a tu\xc3\xa9 son p\xc3\xa8re autrefois, a pris possession de l'\xc3\xa9difice et emp\xc3\xaache la jeune forgeronne de s'atteler \xc3\xa0 la t\xc3\xa2che. D\xc3\xa9sireuse de se venger de ce monstre, elle vous a demand\xc3\xa9 d'aller l'abattre. Adressez-vous \xc3\xa0 Mimidoa pour obtenir l'autorisation d'entrer dans le phare."
2,"TEXT_SUBCTS001_01208_SEQ_02","Content de vous revoir, Mimidoa a accept\xc3\xa9 de vous laisser p\xc3\xa9n\xc3\xa9trer dans le Phare de Sirius pour tuer son ennemie jur\xc3\xa9e, la sir\xc3\xa8ne, qui s'est install\xc3\xa9e au sommet m\xc3\xaame de l'immense construction. Il vous a invit\xc3\xa9 \xc3\xa0 vous adresser \xc3\xa0 Davyd, \xc3\xa0 l'entr\xc3\xa9e du phare, pour pouvoir y entrer."
3,"TEXT_SUBCTS001_01208_SEQ_03","Ayant \xc3\xa9t\xc3\xa9 inform\xc3\xa9 par Mimidoa de votre mission, Davyd vous a conseill\xc3\xa9 de passer par les sous-sols du Phare de Sirius pour \xc3\xa9viter de trop attirer l'attention des monstres qui r\xc3\xb4dent dans l'\xc3\xa9difice. Il ne vous reste plus qu'\xc3\xa0 prendre votre courage \xc3\xa0 deux mains, monter tous les \xc3\xa9tages du phare et \x02\x1a\x02\x02\x03tordre le cou\x02\x1a\x02\x01\x03 \xc3\xa0 cette maudite sir\xc3\xa8ne\x02\x1d\x01\x03!\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
4,"TEXT_SUBCTS001_01208_SEQ_04",
5,"TEXT_SUBCTS001_01208_SEQ_05",
6,"TEXT_SUBCTS001_01208_SEQ_06",
7,"TEXT_SUBCTS001_01208_SEQ_07",
8,"TEXT_SUBCTS001_01208_SEQ_08",
9,"TEXT_SUBCTS001_01208_SEQ_09",
10,"TEXT_SUBCTS001_01208_SEQ_10",
11,"TEXT_SUBCTS001_01208_SEQ_11",
12,"TEXT_SUBCTS001_01208_SEQ_12",
13,"TEXT_SUBCTS001_01208_SEQ_13",
14,"TEXT_SUBCTS001_01208_SEQ_14",
15,"TEXT_SUBCTS001_01208_SEQ_15",
16,"TEXT_SUBCTS001_01208_SEQ_16",
17,"TEXT_SUBCTS001_01208_SEQ_17",
18,"TEXT_SUBCTS001_01208_SEQ_18",
19,"TEXT_SUBCTS001_01208_SEQ_19",
20,"TEXT_SUBCTS001_01208_SEQ_20",
