0,"TEXT_CHRHDB104_01207_SEQ_00","Ellie, la journaliste de l'\xc5\x92il de mithril, peut vous apprendre o\xc3\xb9 se trouve l'une des victimes du voleur d'armes."
1,"TEXT_CHRHDB104_01207_SEQ_01","Ellie vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 qu'un d\xc3\xa9nomm\xc3\xa9 Humphrey s'\xc3\xa9tait r\xc3\xa9cemment fait voler son arme. Allez \xc3\xa9couter son t\xc3\xa9moignage au Bazar dor\xc3\xa9."
2,"TEXT_CHRHDB104_01207_SEQ_02","Humphrey s'est bien fait d\xc3\xa9rober une arme, mais ce n'\xc3\xa9tait pas la sienne. Pour ne pas perdre son bien, il a donn\xc3\xa9 au voleur une pr\xc3\xa9cieuse \xc3\xa9p\xc3\xa9e qu'il devait r\xc3\xa9parer pour Eleazar. Le pauvre homme est d\xc3\xa9vast\xc3\xa9 par la perte de son tr\xc3\xa9sor de famille, au point qu'il en a perdu ses cheveux. Aidez Hildibrand \xc3\xa0 r\xc3\xa9unir des informations en parlant aux habitants du Bazar dor\xc3\xa9."
3,"TEXT_CHRHDB104_01207_SEQ_03","Il existerait des r\xc3\xa9pliques de la c\xc3\xa9l\xc3\xa8bre \xc3\xa9p\xc3\xa9e, et l'on vous a recommand\xc3\xa9 d'aller parler au marchand d'armes d'occasion Jojonpa \xc3\xa0 leur sujet."
4,"TEXT_CHRHDB104_01207_SEQ_04","Sans indices, retrouver le bandit risque de prendre du temps, et Hildibrand a sugg\xc3\xa9r\xc3\xa9 qu'on lui donne une r\xc3\xa9plique en attendant de mettre la main sur l'original. Jojonpa aurait jet\xc3\xa9 des copies de l'\xc3\xa9p\xc3\xa9e dans un \xc3\xa9tang au sud-est du Bazar dor\xc3\xa9, afin de se d\xc3\xa9barrasser d'un stock trop encombrant. Allez rejoindre Hildibrand pr\xc3\xa8s du point d'eau."
5,"TEXT_CHRHDB104_01207_SEQ_05","Certaines des blessures que Hildibrand a re\xc3\xa7ues durant le septi\xc3\xa8me fl\xc3\xa9au ne sont pas encore compl\xc3\xa8tement gu\xc3\xa9ries, et l'eau stagnante de l'\xc3\xa9tang les irrite. Utilisez \x023\x13\xff\nEventItem\x03\xf6\x1e\x88\xfe\x02\x02\x03 sur le d\xc3\xa9tective."
6,"TEXT_CHRHDB104_01207_SEQ_06","Vous avez appliqu\xc3\xa9 le rem\xc3\xa8de sur Hildibrand, mais cela n'est pas suffisant. Il en faut plus."
7,"TEXT_CHRHDB104_01207_SEQ_07","Hildibrand aimerait que vous appliquiez la pommade plus d\xc3\xa9licatement. T\xc3\xa2chez d'\xc3\xaatre plus \x02\x08\x10\xe9\x05\xff\x06douce\xff\x05doux\x03."
8,"TEXT_CHRHDB104_01207_SEQ_08","Le d\xc3\xa9tective souffre encore. Vous devez continuer \xc3\xa0 appliquer le rem\xc3\xa8de sur ses blessures."
9,"TEXT_CHRHDB104_01207_SEQ_09","Hildibrand a vraiment l'air satisfait, c'est peut-\xc3\xaatre la fin de votre calvaire."
10,"TEXT_CHRHDB104_01207_SEQ_10","Le corps d\xc3\xa9goulinant de pommade, Hildibrand est enfin pr\xc3\xaat \xc3\xa0 rechercher une des copies de l'\xc3\xa9p\xc3\xa9e dans l'\xc3\xa9tang. Sondez l'eau de votre c\xc3\xb4t\xc3\xa9."
11,"TEXT_CHRHDB104_01207_SEQ_11","Vous avez trouv\xc3\xa9 plusieurs objets dans l'\xc3\xa9tang, mais rien qui ressemble de pr\xc3\xa8s ou de loin \xc3\xa0 une \xc3\xa9p\xc3\xa9e. Amenez tout de m\xc3\xaame \x023\x13\xff\nEventItem\x03\xf6\x1e\x88\xe7\x02\x02\x03, \x023\x13\xff\nEventItem\x03\xf6\x1e\x88\xe8\x02\x02\x03 et \x023\x13\xff\nEventItem\x03\xf6\x1e\x88\xe9\x02\x02\x03 \xc3\xa0 Hildibrand pour savoir ce qu'il en pense."
12,"TEXT_CHRHDB104_01207_SEQ_12","Par chance ou gr\xc3\xa2ce aux instructions de son mentor, Nashu a mis la main sur une r\xc3\xa9plique de l'\xc3\xa9p\xc3\xa9e. Allez la porter \xc3\xa0 Eleazar au Bazar dor\xc3\xa9, en esp\xc3\xa9rant qu'il n'y verra que du feu."
13,"TEXT_CHRHDB104_01207_SEQ_13","La r\xc3\xa9plique \xc3\xa9tait de qualit\xc3\xa9 suffisante pour tromper l'\xc5\x93il d'Eleazar, qui est d\xc3\xa9sormais aux anges. Gr\xc3\xa2ce aux toniques rapport\xc3\xa9s par Nashu, il a m\xc3\xaame retrouv\xc3\xa9 sa chevelure d'antan. \xc3\x80 premi\xc3\xa8re vue, tout est bien qui finit bien, mais il faudra un jour mettre la main sur le voleur afin de r\xc3\xa9cup\xc3\xa9rer la v\xc3\xa9ritable \xc3\xa9p\xc3\xa9e..."
14,"TEXT_CHRHDB104_01207_SEQ_14",
15,"TEXT_CHRHDB104_01207_SEQ_15",
16,"TEXT_CHRHDB104_01207_SEQ_16",
