0,"TEXT_BANSYL205_01271_SEQ_00","Ponnixia fears for the safety of the forest."
1,"TEXT_BANSYL205_01271_SEQ_01","Explosives strewn about Larkscall by the malevolent sylphs of the Sylphlands threaten the safety of all who call the forest home, and only the formidable team of adventurer and goobbue can set things right. Speak to the amiable sylph in Larkscall and mount the great beast."
2,"TEXT_BANSYL205_01271_SEQ_02","Few experiences are as exhilarating as a romp through the forest on goobbueback. But this is no time for idle recreation\xe2\x94\x80employ the goobbue's sneeze to fling the sylphmade bombs into oblivion."
3,"TEXT_BANSYL205_01271_SEQ_03","Thanks to the efforts of you and your oversized friend, Larkscall is safe once more. Inform Ponnixia that all is well."
4,"TEXT_BANSYL205_01271_SEQ_04","Ponnixia is deeply grateful for your efforts on behalf of her people. She also envies your goobbue ride, expressing a desire to visit Larkscall in the near future so she might enjoy the same."
5,"TEXT_BANSYL205_01271_SEQ_05","dummy"
6,"TEXT_BANSYL205_01271_SEQ_06","dummy"
7,"TEXT_BANSYL205_01271_SEQ_07","dummy"
8,"TEXT_BANSYL205_01271_SEQ_08","dummy"
9,"TEXT_BANSYL205_01271_SEQ_09","dummy"
10,"TEXT_BANSYL205_01271_SEQ_10","dummy"
11,"TEXT_BANSYL205_01271_SEQ_11","dummy"
12,"TEXT_BANSYL205_01271_SEQ_12","dummy"
13,"TEXT_BANSYL205_01271_SEQ_13","dummy"
14,"TEXT_BANSYL205_01271_SEQ_14","dummy"
15,"TEXT_BANSYL205_01271_SEQ_15","dummy"
16,"TEXT_BANSYL205_01271_SEQ_16","dummy"
17,"TEXT_BANSYL205_01271_SEQ_17","dummy"
18,"TEXT_BANSYL205_01271_SEQ_18","dummy"
19,"TEXT_BANSYL205_01271_SEQ_19","dummy"
20,"TEXT_BANSYL205_01271_SEQ_20","dummy"
21,"TEXT_BANSYL205_01271_SEQ_21","dummy"
22,"TEXT_BANSYL205_01271_SEQ_22","dummy"
23,"TEXT_BANSYL205_01271_SEQ_23","dummy"
24,"TEXT_BANSYL205_01271_TODO_00","Speak with the amiable sylph in Larkscall and mount the goobbue."
25,"TEXT_BANSYL205_01271_TODO_01","Use your mount's big sneeze to destroy the bombs scattered about the Sylphlands."
26,"TEXT_BANSYL205_01271_TODO_02","Report to Ponnixia."
27,"TEXT_BANSYL205_01271_TODO_03","dummy"
28,"TEXT_BANSYL205_01271_TODO_04","dummy"
29,"TEXT_BANSYL205_01271_TODO_05","dummy"
30,"TEXT_BANSYL205_01271_TODO_06","dummy"
31,"TEXT_BANSYL205_01271_TODO_07","dummy"
32,"TEXT_BANSYL205_01271_TODO_08","dummy"
33,"TEXT_BANSYL205_01271_TODO_09","dummy"
34,"TEXT_BANSYL205_01271_TODO_10","dummy"
35,"TEXT_BANSYL205_01271_TODO_11","dummy"
36,"TEXT_BANSYL205_01271_TODO_12","dummy"
37,"TEXT_BANSYL205_01271_TODO_13","dummy"
38,"TEXT_BANSYL205_01271_TODO_14","dummy"
39,"TEXT_BANSYL205_01271_TODO_15","dummy"
40,"TEXT_BANSYL205_01271_TODO_16","dummy"
41,"TEXT_BANSYL205_01271_TODO_17","dummy"
42,"TEXT_BANSYL205_01271_TODO_18","dummy"
43,"TEXT_BANSYL205_01271_TODO_19","dummy"
44,"TEXT_BANSYL205_01271_TODO_20","dummy"
45,"TEXT_BANSYL205_01271_TODO_21","dummy"
46,"TEXT_BANSYL205_01271_TODO_22","dummy"
47,"TEXT_BANSYL205_01271_TODO_23","dummy"
48,"TEXT_BANSYL205_01271_PONNIXIA_000_000","Touched ones grow more dangerous by the day! What are these ones to do?"
49,"TEXT_BANSYL205_01271_PONNIXIA_000_001","This one saw touched ones setting blast-bombs in Larkscall! Can friendly one believe it?"
