0,"TEXT_BANAMA105_01226_SEQ_00","Im Ring der Asche m\xc3\xb6chte dich Fibubb Gah auf eine brenzlige Mission schicken."
1,"TEXT_BANAMA105_01226_SEQ_01","Du sollst f\xc3\xbcr Fibubb Gah die Sprengfallen eurer Feinde mithilfe des Flammenatems eines Drakons zerst\xc3\xb6ren. Sprich an der Br\xc3\xbccke westlich des Rings der Asche mit dem Drakon-Fl\xc3\xbcsterer, um auf den Drakon aufzusitzen."
2,"TEXT_BANAMA105_01226_SEQ_02","Reite auf dem Drakon und zerst\xc3\xb6re mit seinem Flammenatem drei Sprengfallen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sprich an der Br\xc3\xbccke westlich des Rings der Asche mit dem Drakon-Fl\xc3\xbcsterer, um auf dem Drakon aufzusitzen."
3,"TEXT_BANAMA105_01226_SEQ_03","Du hast die Sprengfallen zerst\xc3\xb6rt. Kehre in den Ring der Asche zu Fibubb Gah zur\xc3\xbcck."
4,"TEXT_BANAMA105_01226_SEQ_04","Fibubb Gah ist hochzufrieden mit deiner Leistung. Die Sprengfallen werden niemandem mehr hinterr\xc3\xbccks Schaden zuf\xc3\xbcgen."
5,"TEXT_BANAMA105_01226_SEQ_05",
6,"TEXT_BANAMA105_01226_SEQ_06",
7,"TEXT_BANAMA105_01226_SEQ_07",
8,"TEXT_BANAMA105_01226_SEQ_08",
9,"TEXT_BANAMA105_01226_SEQ_09",
10,"TEXT_BANAMA105_01226_SEQ_10",
11,"TEXT_BANAMA105_01226_SEQ_11",
12,"TEXT_BANAMA105_01226_SEQ_12",
13,"TEXT_BANAMA105_01226_SEQ_13",
14,"TEXT_BANAMA105_01226_SEQ_14",
15,"TEXT_BANAMA105_01226_SEQ_15",
16,"TEXT_BANAMA105_01226_SEQ_16",
17,"TEXT_BANAMA105_01226_SEQ_17",
18,"TEXT_BANAMA105_01226_SEQ_18",
19,"TEXT_BANAMA105_01226_SEQ_19",
20,"TEXT_BANAMA105_01226_SEQ_20",
21,"TEXT_BANAMA105_01226_SEQ_21",
22,"TEXT_BANAMA105_01226_SEQ_22",
23,"TEXT_BANAMA105_01226_SEQ_23",
24,"TEXT_BANAMA105_01226_TODO_00","Mit dem Drakon-Fl\xc3\xbcsterer sprechen und auf dem Drakon aufsitzen"
25,"TEXT_BANAMA105_01226_TODO_01","Mit dem Flammenodem des Drakons \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\xb7\x03\x05\x02\x03 zerst\xc3\xb6ren"
26,"TEXT_BANAMA105_01226_TODO_02","Fibubb Gah von deinem Erfolg erz\xc3\xa4hlen"
27,"TEXT_BANAMA105_01226_TODO_03",
28,"TEXT_BANAMA105_01226_TODO_04",
29,"TEXT_BANAMA105_01226_TODO_05",
30,"TEXT_BANAMA105_01226_TODO_06",
31,"TEXT_BANAMA105_01226_TODO_07",
32,"TEXT_BANAMA105_01226_TODO_08",
33,"TEXT_BANAMA105_01226_TODO_09",
34,"TEXT_BANAMA105_01226_TODO_10",
35,"TEXT_BANAMA105_01226_TODO_11",
36,"TEXT_BANAMA105_01226_TODO_12",
37,"TEXT_BANAMA105_01226_TODO_13",
38,"TEXT_BANAMA105_01226_TODO_14",
39,"TEXT_BANAMA105_01226_TODO_15",
40,"TEXT_BANAMA105_01226_TODO_16",
41,"TEXT_BANAMA105_01226_TODO_17",
42,"TEXT_BANAMA105_01226_TODO_18",
43,"TEXT_BANAMA105_01226_TODO_19",
44,"TEXT_BANAMA105_01226_TODO_20",
45,"TEXT_BANAMA105_01226_TODO_21",
46,"TEXT_BANAMA105_01226_TODO_22",
47,"TEXT_BANAMA105_01226_TODO_23",
48,"TEXT_BANAMA105_01226_FIBUBBGAH_000_001","Die hinterh\xc3\xa4ltigen Feiglinge aus Zahar'ak schrecken nicht davor zur\xc3\xbcck, ihre Drecksarbeit mithilfe sch\xc3\xa4ndlicher Fallen zu erledigen."
49,"TEXT_BANAMA105_01226_FIBUBBGAH_000_002","Sie f\xc3\xbcllen Feuerpulver in alte F\xc3\xa4sser und legen sie in der Gegend aus, damit Karren dar\xc3\xbcber fahren und in eintausend St\xc3\xbccke zerbersten. Anstatt selbst zu k\xc3\xa4mpfen, nutzen sie unehrenhafte Mittel."
50,"TEXT_BANAMA105_01226_FIBUBBGAH_000_003","Diese sch\xc3\xa4ndliche Art werden wir ihnen austreiben, indem wir die Sprengfallen vernichten. Allerdings ist das eine brenzlige Angelegenheit, da die F\xc3\xa4sser bei der geringsten Ersch\xc3\xbctterung explodieren."
51,"TEXT_BANAMA105_01226_FIBUBBGAH_000_004","H\xc3\xb6re deshalb meinen Vorschlag! Besteige unseren Drakon und nutze seinen flammenden Atem, um die Fallen zu vernichten. Sprich nun an der Br\xc3\xbccke westlich von hier mit dem Drakon-Fl\xc3\xbcsterer unserer Bruderschaft, denn er wird dich weiter einweisen."
52,"TEXT_BANAMA105_01226_MOUNTAMALJAA_000_011","Du, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 du St\xc3\xa4rke bewiesen hast, empfange den Drakon aus unserer Zucht und erf\xc3\xbclle mit seiner Hilfe deine Pflicht!"
53,"TEXT_BANAMA105_01226_FIBUBBGAH_000_021","F\xc3\xbchre den Drakon zu \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\xb7\x03\x04\x02\x03 und vernichte sie mit seinem flammenden Atem."
54,"TEXT_BANAMA105_01226_MOUNTAMALJAA_000_022","Solltest du vom R\xc3\xbccken des Drakon geschleudert werden und wieder aufsteigen wollen, so kehre zu mir zur\xc3\xbcck. M\xc3\xb6ge die Sonne Zeuge deines Erfolgs werden!"
55,"TEXT_BANAMA105_01226_FIBUBBGAH_000_031","Sehr gut, du hast die feigen Vorrichtungen unserer Feinde zerst\xc3\xb6rt, sodass sie sich nun selbst die H\xc3\xa4nde schmutzig machen m\xc3\xbcssen, um ihre hinterh\xc3\xa4ltigen Ziele zu verfolgen. Ich f\xc3\xbcrchte nur, dass sie f\xc3\xbcr Nachschub sorgen werden und \xc3\x84hnliches wieder versuchen k\xc3\xb6nnten."
