0,"TEXT_GAIUSD202_01200_SEQ_00","\xe3\x83\xa9\xe3\x83\xa0\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe8\xb6\x85\xe9\xab\x98\xe7\xb4\x94\xe5\xba\xa6\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x82\x92\xe6\x88\x90\xe5\xbd\xa2\xe3\x81\x99\xe3\x82\x8b\xe6\xba\x96\xe5\x82\x99\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSD202_01200_SEQ_01","\xe8\xb6\x85\xe9\xab\x98\xe7\xb4\x94\xe5\xba\xa6\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x82\x92\xe6\x88\x90\xe5\xbd\xa2\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe7\xa0\x94\xe7\xa3\xa8\xe5\x89\xa4\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe3\x80\x8c\xe9\x9c\x8a\xe7\xa0\x82\xe3\x80\x8d\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x81\xaa\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\xe3\x83\xa9\xe3\x83\xa0\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\x8b\xe3\x82\x89\xe9\xa0\x90\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xcb\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xbb\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x94\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x97\xe3\x80\x81\xe9\x9c\x8a\xe7\xa0\x82\xe9\x9b\x86\xe3\x82\x81\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSD202_01200_SEQ_02","\xe3\x82\xbb\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x94\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x88\xcb\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe5\x90\x8c\xe3\x81\x98\xe3\x81\x8f\xe9\x9c\x8a\xe7\xa0\x82\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x83\x93\xe3\x83\x83\xe3\x82\xb0\xe3\x82\xb9\xe3\x81\xab\xe5\x87\xba\xe4\xbc\x9a\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe4\xba\xa4\xe6\xb8\x89\xe3\x81\xae\xe6\x9c\xab\xe3\x80\x81\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xc9\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xad\xb2\xe3\x82\x8a\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x80\x82\xe3\x81\xbb\xe3\x81\x8b\xe3\x81\xae\xe9\x9c\x8a\xe7\xa0\x82\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x93\xe3\x83\x83\xe3\x82\xb0\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSD202_01200_SEQ_03","\xe3\x83\x93\xe3\x83\x83\xe3\x82\xb0\xe3\x82\xb9\xe3\x81\xae\xe7\x9b\xb8\xe6\xa3\x92\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xb8\xe3\x81\x8c\xe3\x80\x81\xe5\x8c\x97\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xa7\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xca\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa9\xe3\x82\xb0\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xb8\xe3\x81\x8c\xe9\x9b\x87\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x8c\xe7\x86\x9f\xe7\xb7\xb4\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSD202_01200_SEQ_04","\xe7\x86\x9f\xe7\xb7\xb4\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe3\x80\x81\xe8\xb3\x8a\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xca\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\xa5\xaa\xe9\x82\x84\xe3\x81\x99\xe3\x82\x8b\xe6\x9c\x80\xe4\xb8\xad\xe3\x81\xab\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\x90\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x9e\xe3\x82\xb8\xe3\x83\x8a\xe9\x9c\x8a\xe9\x8a\x80\xe5\xb1\xb1\xe8\xb7\xa1\xe3\x81\xa7\xe3\x80\x8c\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xb8\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x80\x81\xe6\x95\x91\xe5\x87\xba\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSD202_01200_SEQ_05","\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xb8\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\x8c\xe9\x80\x83\xe3\x81\x92\xe3\x82\x8b\xe6\x9c\x80\xe4\xb8\xad\xe3\x81\xab\xe8\x90\xbd\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xca\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x81\xe3\x82\xa2\xe3\x83\x9e\xe3\x82\xb8\xe3\x83\x8a\xe9\x9c\x8a\xe9\x8a\x80\xe5\xb1\xb1\xe8\xb7\xa1\xe3\x81\xae\xe6\x95\xb7\xe5\x9c\xb0\xe5\x86\x85\xe3\x81\xa7\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSD202_01200_SEQ_06","\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xca\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xab\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_GAIUSD202_01200_SEQ_07","\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xaf\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xca\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe5\x9b\x9e\xe5\x8f\x8e\xe3\x82\x92\xe5\x96\x9c\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe4\xba\x8b\xe6\x83\x85\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe8\xad\xb2\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8a\xe3\x81\xae\xe8\x81\x96\xe3\x82\xb3\xe3\x82\xa4\xe3\x83\x8a\xe3\x82\xaf\xe8\xb2\xa1\xe5\x9b\xa3\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x9c\xb0\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x83\xa9\xe3\x83\xa0\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xc9\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xca\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_GAIUSD202_01200_SEQ_08","2\xe7\xa8\xae\xe9\xa1\x9e\xe3\x81\xae\xe9\x9c\x8a\xe7\xa0\x82\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x93\xe3\x83\x83\xe3\x82\xb0\xe3\x82\xb9\xe3\x81\xa8\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xae\xe5\xa5\xae\xe9\x97\x98\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x82\xb7\xe3\x83\x89\xe3\x81\xaf\xe5\xac\x89\xe3\x81\x97\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\xa9\xe3\x83\xa0\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xaf\xe6\xae\x8b\xe3\x82\x8a\xe3\x81\xae\xe9\x9c\x8a\xe7\xa0\x82\xe3\x81\xae\xe8\xaa\xbf\xe9\x81\x94\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe6\x89\x8b\xe3\x82\x92\xe6\x89\x93\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x86\xe3\x81\x8c\xe3\x80\x81\xe3\x81\xaa\xe3\x81\x9c\xe3\x81\x8b\xe6\xb5\xae\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x84\xe9\xa1\x94\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
9,"TEXT_GAIUSD202_01200_SEQ_09",
10,"TEXT_GAIUSD202_01200_SEQ_10",
11,"TEXT_GAIUSD202_01200_SEQ_11",
12,"TEXT_GAIUSD202_01200_SEQ_12",
13,"TEXT_GAIUSD202_01200_SEQ_13",
14,"TEXT_GAIUSD202_01200_SEQ_14",
15,"TEXT_GAIUSD202_01200_SEQ_15",
16,"TEXT_GAIUSD202_01200_SEQ_16",
17,"TEXT_GAIUSD202_01200_SEQ_17",
18,"TEXT_GAIUSD202_01200_SEQ_18",
19,"TEXT_GAIUSD202_01200_SEQ_19",
20,"TEXT_GAIUSD202_01200_SEQ_20",
21,"TEXT_GAIUSD202_01200_SEQ_21",
22,"TEXT_GAIUSD202_01200_SEQ_22",
23,"TEXT_GAIUSD202_01200_SEQ_23",
24,"TEXT_GAIUSD202_01200_TODO_00","\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xbb\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x94\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x88\xcb\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
25,"TEXT_GAIUSD202_01200_TODO_01","\xe3\x83\x93\xe3\x83\x83\xe3\x82\xb0\xe3\x82\xb9\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
26,"TEXT_GAIUSD202_01200_TODO_02","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa9\xe3\x82\xb0\xe3\x81\xa7\xe7\x86\x9f\xe7\xb7\xb4\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
27,"TEXT_GAIUSD202_01200_TODO_03","\xe3\x82\xa2\xe3\x83\x9e\xe3\x82\xb8\xe3\x83\x8a\xe9\x9c\x8a\xe9\x8a\x80\xe5\xb1\xb1\xe8\xb7\xa1\xe3\x81\xa7\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xb8\xe3\x82\x92\xe6\x95\x91\xe5\x8a\xa9"
28,"TEXT_GAIUSD202_01200_TODO_04","\xe3\x82\xa2\xe3\x83\x9e\xe3\x82\xb8\xe3\x83\x8a\xe9\x9c\x8a\xe9\x8a\x80\xe5\xb1\xb1\xe8\xb7\xa1\xe3\x81\xa7\x02(\x11\xff\nEventItem\xf6\x1e\x88\xca\x01\x03\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99"
29,"TEXT_GAIUSD202_01200_TODO_05","\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x88\xca\x01\x03\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x8"
30,"TEXT_GAIUSD202_01200_TODO_06","\xe8\x81\x96\xe3\x82\xb3\xe3\x82\xa4\xe3\x83\x8a\xe3\x82\xaf\xe8\xb2\xa1\xe5\x9b\xa3\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\xa9\xe3\x83\xa0\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xab\xe9\x9c\x8a\xe7\xa0\x82\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
31,"TEXT_GAIUSD202_01200_TODO_07",
32,"TEXT_GAIUSD202_01200_TODO_08",
33,"TEXT_GAIUSD202_01200_TODO_09",
34,"TEXT_GAIUSD202_01200_TODO_10",
35,"TEXT_GAIUSD202_01200_TODO_11",
36,"TEXT_GAIUSD202_01200_TODO_12",
37,"TEXT_GAIUSD202_01200_TODO_13",
38,"TEXT_GAIUSD202_01200_TODO_14",
39,"TEXT_GAIUSD202_01200_TODO_15",
40,"TEXT_GAIUSD202_01200_TODO_16",
41,"TEXT_GAIUSD202_01200_TODO_17",
