0,"TEXT_SUBCTS804_01213_SEQ_00","Imme ne tient pas en place. Elle a s\xc3\xbbrement besoin de l'aide d'un aventurier."
1,"TEXT_SUBCTS804_01213_SEQ_01","Imme a eu vent d'une vente de terrains \xc3\xa0 Ul'dah qui serait ouverte aux aventuriers. D\xc3\xa9sireuse de savoir si c'est vrai, elle vous a demand\xc3\xa9 de vous renseigner aupr\xc3\xa8s du soldat 2e classe Momoraji qui est en poste au sud des Quatre-Vingts Bourreaux de Sasamo."
2,"TEXT_SUBCTS804_01213_SEQ_02","L'engag\xc3\xa9 Momoraji vous a confirm\xc3\xa9 la rumeur selon laquelle des parcelles de la Coupe sont propos\xc3\xa9es \xc3\xa0 la vente aux aventuriers d'\xc3\x89orz\xc3\xa9a. Il vous a \xc3\xa9galement invit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 aller constater par vous-m\xc3\xaame \xc3\xa0 quel point cet endroit jouit de ressources en eau abondantes."
3,"TEXT_SUBCTS804_01213_SEQ_03","Vous \xc3\xaates arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 la Coupe. Adressez-vous au soldat des Immortels charg\xc3\xa9 d'orienter les gens dans ce quartier r\xc3\xa9sidentiel."
4,"TEXT_SUBCTS804_01213_SEQ_04","Vous avez \xc3\xa9cout\xc3\xa9 les explications du soldat. Retournez au rond-point des Scorpions et faites votre rapport \xc3\xa0 Imme."
5,"TEXT_SUBCTS804_01213_SEQ_05","Vous avez expliqu\xc3\xa9 \xc3\xa0 Imme en quoi consiste le projet de vente de terrains \xc3\xa0 la Coupe, notamment le fait qu'il est r\xc3\xa9serv\xc3\xa9 aux aventuriers. Malgr\xc3\xa9 cela, la jeune Hyure ne compte pas abandonner son r\xc3\xaave d'avoir une maison avec jardin. De votre c\xc3\xb4t\xc3\xa9, vous vous rappelez que le soldat des Immortels vous a dit que vous pouviez obtenir plus d'explications aupr\xc3\xa8s de l'officier du logement qui est \xc3\xa0 la Coupe."
6,"TEXT_SUBCTS804_01213_SEQ_06",
7,"TEXT_SUBCTS804_01213_SEQ_07",
8,"TEXT_SUBCTS804_01213_SEQ_08",
9,"TEXT_SUBCTS804_01213_SEQ_09",
10,"TEXT_SUBCTS804_01213_SEQ_10",
11,"TEXT_SUBCTS804_01213_SEQ_11",
12,"TEXT_SUBCTS804_01213_SEQ_12",
13,"TEXT_SUBCTS804_01213_SEQ_13",
14,"TEXT_SUBCTS804_01213_SEQ_14",
15,"TEXT_SUBCTS804_01213_SEQ_15",
16,"TEXT_SUBCTS804_01213_SEQ_16",
17,"TEXT_SUBCTS804_01213_SEQ_17",
18,"TEXT_SUBCTS804_01213_SEQ_18",
19,"TEXT_SUBCTS804_01213_SEQ_19",
20,"TEXT_SUBCTS804_01213_SEQ_20",
21,"TEXT_SUBCTS804_01213_SEQ_21",
22,"TEXT_SUBCTS804_01213_SEQ_22",
23,"TEXT_SUBCTS804_01213_SEQ_23",
24,"TEXT_SUBCTS804_01213_TODO_00","Parler \xc3\xa0 Momoraji"
25,"TEXT_SUBCTS804_01213_TODO_01","Aller \xc3\xa0 la Coupe"
26,"TEXT_SUBCTS804_01213_TODO_02","Parler au soldat des Immortels"
27,"TEXT_SUBCTS804_01213_TODO_03","Faire un rapport \xc3\xa0 Imme, au rond-point des Scorpions"
28,"TEXT_SUBCTS804_01213_TODO_04",
29,"TEXT_SUBCTS804_01213_TODO_05",
30,"TEXT_SUBCTS804_01213_TODO_06",
31,"TEXT_SUBCTS804_01213_TODO_07",
32,"TEXT_SUBCTS804_01213_TODO_08",
33,"TEXT_SUBCTS804_01213_TODO_09",
34,"TEXT_SUBCTS804_01213_TODO_10",
35,"TEXT_SUBCTS804_01213_TODO_11",
36,"TEXT_SUBCTS804_01213_TODO_12",
37,"TEXT_SUBCTS804_01213_TODO_13",
38,"TEXT_SUBCTS804_01213_TODO_14",
39,"TEXT_SUBCTS804_01213_TODO_15",
40,"TEXT_SUBCTS804_01213_TODO_16",
41,"TEXT_SUBCTS804_01213_TODO_17",
42,"TEXT_SUBCTS804_01213_TODO_18",
43,"TEXT_SUBCTS804_01213_TODO_19",
44,"TEXT_SUBCTS804_01213_TODO_20",
45,"TEXT_SUBCTS804_01213_TODO_21",
46,"TEXT_SUBCTS804_01213_TODO_22",
47,"TEXT_SUBCTS804_01213_TODO_23",
48,"TEXT_SUBCTS804_01213_IMME_000_000","J'ai un service tr\xc3\xa8s important \xc3\xa0 vous demander et j'ai besoin que vous m'accordiez toute votre attention, d'accord\x02\x1d\x01\x03?"
49,"TEXT_SUBCTS804_01213_IMME_000_001","Alors, voil\xc3\xa0, au sud-est d'ici, il y a un endroit qu'on appelle la Coupe, et il para\xc3\xaet que les autorit\xc3\xa9s uldiennes cherchent des gens pour y habiter."
50,"TEXT_SUBCTS804_01213_IMME_000_002","D'apr\xc3\xa8s les rumeurs que j'ai entendues, m\xc3\xaame des aventuriers comme vous pourraient acqu\xc3\xa9rir des terrains l\xc3\xa0-bas et y construire leurs maisons..."
51,"TEXT_SUBCTS804_01213_IMME_000_003","Comme vous le savez, bon nombre de r\xc3\xa9fugi\xc3\xa9s s'entassent devant notre Cit\xc3\xa9, et je trouve assez incroyable que nos dirigeants aient d\xc3\xa9nich\xc3\xa9 une zone inhabit\xc3\xa9e aussi facilement. Vaut mieux donc prendre cette histoire avec des pincettes, \xc3\xa0 mon avis."
52,"TEXT_SUBCTS804_01213_IMME_000_004","Mais, parce qu'il y a un mais, je ne veux pas non plus croire qu'il n'y a pas un fond de v\xc3\xa9rit\xc3\xa9 dans tout \xc3\xa7a. Pour tout vous dire, je r\xc3\xaave depuis des ann\xc3\xa9es de pouvoir b\xc3\xa2tir une maison avec jardin, voyez-vous, et \xc3\xa7a serait l'occasion id\xc3\xa9ale\x02\x1d\x01\x03!"
53,"TEXT_SUBCTS804_01213_IMME_000_005","L'entr\xc3\xa9e de la Coupe se trouve au sud des Quatre-Vingts Bourreaux de Sasamo. Je vous en prie, allez voir le soldat Momoraji qui est en poste l\xc3\xa0-bas. Je suis s\xc3\xbbre qu'il pourra vous dire si cette histoire est vraie. J'ai besoin de savoir\x02\x1d\x01\x03!"
54,"TEXT_SUBCTS804_01213_MOMORAJI_000_010","\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03 valeureu\x02\x08\n\xe9\x05\xff\x03se\xff\x02x\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Momoraji, 2e classe des Immortels, \xc3\xa0 votre service\x02\x1d\x01\x03! Que puis-je faire pour vous\x02\x1d\x01\x03?"
55,"TEXT_SUBCTS804_01213_MOMORAJI_000_011","Ah, ah\x02\x1d\x01\x03! Vous aussi vous avez entendu cette histoire de vente de terrains \xc3\xa0 la Coupe et vous voulez savoir si c'est vrai. Eh bien, sachez que c'est tout \xc3\xa0 fait exact\x02\x1d\x01\x03!"
56,"TEXT_SUBCTS804_01213_MOMORAJI_000_012","Le g\xc3\xa9n\xc3\xa9ral Aldynn a donn\xc3\xa9 l'ordre r\xc3\xa9cemment de mettre des parcelles de terre \xc3\xa0 la disposition des aventuriers pour favoriser leur installation dans le Thanalan. L'objectif est de renforcer nos d\xc3\xa9fenses dans cette r\xc3\xa9gion."
57,"TEXT_SUBCTS804_01213_MOMORAJI_000_013","L'endroit choisi, la Coupe, est d'ailleurs une zone particuli\xc3\xa8rement riche en ressources, notamment en eau. Ceci \xc3\xa9tant dit, je tiens \xc3\xa0 souligner le fait que cette vente est r\xc3\xa9serv\xc3\xa9e aux gens de votre profession."
58,"TEXT_SUBCTS804_01213_MOMORAJI_000_014","Je vois dans vos yeux que tout ceci suscite votre int\xc3\xa9r\xc3\xaat. Je ne saurais donc trop vous recommander d'aller voir ces terrains de vos propres yeux."
59,"TEXT_SUBCTS804_01213_MOMORAJI_000_015","Sachez d'ailleurs qu'il y a sur place un soldat de ma compagnie qui pourra r\xc3\xa9pondre \xc3\xa0 vos questions sur ce sujet."
60,"TEXT_SUBCTS804_01213_SYSTEM_000_016","Le quartier r\xc3\xa9sidentiel de la Coupe est divis\xc3\xa9 en plusieurs secteurs. Il suffit d'aller dans l'un d'entre eux pour progresser dans la qu\xc3\xaate."
61,"TEXT_SUBCTS804_01213_MOMORAJI_000_020",bxc3\x80 Ul'dah, nous consid\xc3\xa9rons que l'eau est la plus grande des richesses, et les terres de la Coupe abondent de cette ressource. Les chanceux qui r\xc3\xa9ussiront \xc3\xa0 acheter des parcelles l\xc3\xa0-bas seront assur\xc3\xa9ment des gens bien fortun\xc3\xa9s."
62,"TEXT_SUBCTS804_01213_MOMORAJI_000_021","Si vous doutez de mes dires, je ne saurais trop vous recommander d'aller voir cet endroit de vos propres yeux. Une fois sur place, adressez-vous au soldat de ma compagnie qui est charg\xc3\xa9 de r\xc3\xa9pondre au genre de questions que vous avez sur ce sujet."
63,"TEXT_SUBCTS804_01213_WHGUIDE_000_025","\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 et bienvenue au quartier r\xc3\xa9sidentiel de la Coupe."
64,"TEXT_SUBCTS804_01213_WHGUIDE_000_026","\xc3\x8ates-vous venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 vous renseigner sur les terrains qui sont en vente ici\x02\x1d\x01\x03?\x02\x1d\x01\x03... Ah, je vois, une personne du rond-point des Scorpions souhaite b\xc3\xa2tir une maison avec jardin."
65,"TEXT_SUBCTS804_01213_WHGUIDE_000_027","Malheureusement, les parcelles qui sont ici sont r\xc3\xa9serv\xc3\xa9es aux aventuriers. Cette jeune femme va devoir se tourner vers d'autres options si elle veut r\xc3\xa9aliser son r\xc3\xaave."
66,"TEXT_SUBCTS804_01213_WHGUIDE_000_028","Cela dit, si de votre c\xc3\xb4t\xc3\xa9, vous pensez acheter un terrain et y construire une maison, je vous conseille d'aller vous adresser \xc3\xa0 l'officier du logement qui est un peu plus loin."
67,"TEXT_SUBCTS804_01213_WHGUIDE_000_029","Si vous pensez acheter un terrain et y construire une maison, je vous conseille d'aller vous adresser \xc3\xa0 l'officier du logement qui est un peu plus loin."
68,"TEXT_SUBCTS804_01213_IMME_000_030","Ah, vous revoil\xc3\xa0 enfin\x02\x1d\x01\x03! Allez, dites-moi tout, vite\x02\x1d\x01\x03! Ce soldat des Immortels vous a appris quelque chose sur cette histoire de vente de terrains\x02\x1d\x01\x03?"
69,"TEXT_SUBCTS804_01213_IMME_000_031","... C'\xc3\xa9tait donc \xc3\xa7a. C'est dommage pour moi, mais si c'est dans l'int\xc3\xa9r\xc3\xaat de notre Cit\xc3\xa9, il n'y a rien \xc3\xa0 redire. Apr\xc3\xa8s tout, le G\xc3\xa9n\xc3\xa9ral semble porter les aventuriers comme vous en haute estime."
70,"TEXT_SUBCTS804_01213_IMME_000_032","Enfin, \xc3\xa7a n'est pas grave. Je ne perds pas espoir de pouvoir r\xc3\xa9aliser mon r\xc3\xaave un jour. Il ne me reste plus qu'\xc3\xa0 continuer d'\xc3\xa9conomiser pour acheter une parcelle dans les beaux quartiers d'Ul'dah. Merci de vous \xc3\xaatre renseign\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour moi\x02\x1d\x01\x03!"
