0,"TEXT_BANAMA109_01230_SEQ_00","Fibubb Gah semble r\xc3\xa9volt\xc3\xa9 vis-\xc3\xa0-vis de quelque chose. "
1,"TEXT_BANAMA109_01230_SEQ_01","Fibubb Gah vous explique que les Amalj'aa de Zahar'ak ont d\xc3\xa9rob\xc3\xa9 aux Miqo'tes leurs accessoires de chasse traditionnels, et qu'il a d\xc3\xa9cid\xc3\xa9 de les leur restituer. Il vous demande d'aller \xc3\xa0 l'ouest du camp de Zahar'ak et de fouiller les \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\xc0\x03\x02\x03 pour y trouver des pi\xc3\xa8ges, un arc et une lance de chasse miqo'tes."
2,"TEXT_BANAMA109_01230_SEQ_02","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 les accessoires de chasse des Miqo'tes. Apportez-les \xc3\xa0 pr\xc3\xa9sent \xc3\xa0 Fibubb Gah."
3,"TEXT_BANAMA109_01230_SEQ_03","Vous avez remis les objets \xc3\xa0 Fibubb Gah, qui s'est engag\xc3\xa9 \xc3\xa0 les restituer. Fibubb Gah semble avoir encore plus de respect pour vous en tant que guerrier, et il croit plus que jamais en votre sens de l'honneur. Continuez \xc3\xa0 lui venir en aide lorsqu'il vous le demandera."
4,"TEXT_BANAMA109_01230_SEQ_04",
5,"TEXT_BANAMA109_01230_SEQ_05",
6,"TEXT_BANAMA109_01230_SEQ_06",
7,"TEXT_BANAMA109_01230_SEQ_07",
8,"TEXT_BANAMA109_01230_SEQ_08",
9,"TEXT_BANAMA109_01230_SEQ_09",
10,"TEXT_BANAMA109_01230_SEQ_10",
11,"TEXT_BANAMA109_01230_SEQ_11",
12,"TEXT_BANAMA109_01230_SEQ_12",
13,"TEXT_BANAMA109_01230_SEQ_13",
14,"TEXT_BANAMA109_01230_SEQ_14",
15,"TEXT_BANAMA109_01230_SEQ_15",
16,"TEXT_BANAMA109_01230_SEQ_16",
17,"TEXT_BANAMA109_01230_SEQ_17",
18,"TEXT_BANAMA109_01230_SEQ_18",
19,"TEXT_BANAMA109_01230_SEQ_19",
20,"TEXT_BANAMA109_01230_SEQ_20",
21,"TEXT_BANAMA109_01230_SEQ_21",
22,"TEXT_BANAMA109_01230_SEQ_22",
23,"TEXT_BANAMA109_01230_SEQ_23",
24,"TEXT_BANAMA109_01230_TODO_00","Fouiller les \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\xc0\x03\x02\x03 \xc3\xa0 l'ouest du camp de Zahar'ak pour reprendre les \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x14\x03\x02\x03"
25,"TEXT_BANAMA109_01230_TODO_01","Reprendre \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\x15\x02\x02\x03 \x023\x11\xff\tBNpcName\x08\xf2\x05l\x02\x02\x03"
26,"TEXT_BANAMA109_01230_TODO_02","Reprendre \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\x16\x02\x02\x03 \x023\x11\xff\tBNpcName\x08\xf2\x05m\x02\x02\x03"
27,"TEXT_BANAMA109_01230_TODO_03","Rapporter les accessoires miqo'tes \xc3\xa0 Fibubb Gah"
28,"TEXT_BANAMA109_01230_TODO_04",
29,"TEXT_BANAMA109_01230_TODO_05",
30,"TEXT_BANAMA109_01230_TODO_06",
31,"TEXT_BANAMA109_01230_TODO_07",
32,"TEXT_BANAMA109_01230_TODO_08",
33,"TEXT_BANAMA109_01230_TODO_09",
34,"TEXT_BANAMA109_01230_TODO_10",
35,"TEXT_BANAMA109_01230_TODO_11",
36,"TEXT_BANAMA109_01230_TODO_12",
37,"TEXT_BANAMA109_01230_TODO_13",
38,"TEXT_BANAMA109_01230_TODO_14",
39,"TEXT_BANAMA109_01230_TODO_15",
40,"TEXT_BANAMA109_01230_TODO_16",
41,"TEXT_BANAMA109_01230_TODO_17",
42,"TEXT_BANAMA109_01230_TODO_18",
43,"TEXT_BANAMA109_01230_TODO_19",
44,"TEXT_BANAMA109_01230_TODO_20",
45,"TEXT_BANAMA109_01230_TODO_21",
46,"TEXT_BANAMA109_01230_TODO_22",
47,"TEXT_BANAMA109_01230_TODO_23",
48,"TEXT_BANAMA109_01230_FIBUBBGAH_000_001","De fiers guerriers perp\xc3\xa9tuant l'esprit de la tradition amalj'aa, nous membres de la Ligue sommes. H\xc3\xa9las\x02\x1d\x01\x03! Cette tradition, les Amalj'aa de Zahar'ak foulent aux pieds. "
49,"TEXT_BANAMA109_01230_FIBUBBGAH_000_002","L'\xc3\xa9quipement de chasse des Miqo'tes, ils ont d\xc3\xa9rob\xc3\xa9. Se pavaner avec leur butin, ces sots osent ensuite. Digne des plus mis\xc3\xa9rables des voleurs, ce comportement est. "
