0,"TEXT_BANAMA108_01229_SEQ_00","Fibubb Gah a une requ\xc3\xaate \xc3\xa0 vous soumettre."
1,"TEXT_BANAMA108_01229_SEQ_01","Fibubb Gah vous a expliqu\xc3\xa9 que les Crocs de Feu ont de nouveau enlev\xc3\xa9 des Miqo'tes de l'Oasis oubli\xc3\xa9e pour en faire des subjugu\xc3\xa9es. Rendez-vous au nord de Zanr'ak aux \x023\x0e\xff\x05EObj\r\xf6\x1e\x900\x03\x02\x03 et \xc3\xa9liminez les \x023\x11\xff\tBNpcName\r\xf2\x08\xfc\x03\x02\x03 pour obtenir trois \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xfc\x03\x02\x03."
2,"TEXT_BANAMA108_01229_SEQ_02","Vous avez r\xc3\xa9ussi \xc3\xa0 obtenir les trois \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xfc\x03\x02\x03. Cherchez les \x023\x0e\xff\x05EObj\r\xf6\x1e\x90+\x03\x02\x03 diss\xc3\xa9min\xc3\xa9es dans Zanr'ak et ouvrez-les."
3,"TEXT_BANAMA108_01229_SEQ_03","Vous avez lib\xc3\xa9r\xc3\xa9 les Miqo'tes prisonni\xc3\xa8res des \x023\x0e\xff\x05EObj\r\xf6\x1e\x90+\x03\x02\x03. Retournez faire votre rapport \xc3\xa0 Fibubb Gah. "
4,"TEXT_BANAMA108_01229_SEQ_04","Fibubb Gah est impressionn\xc3\xa9 par votre intervention. Il compte sur vous pour l'aider de nouveau \xc3\xa0 l'avenir. "
5,"TEXT_BANAMA108_01229_SEQ_05",
6,"TEXT_BANAMA108_01229_SEQ_06",
7,"TEXT_BANAMA108_01229_SEQ_07",
8,"TEXT_BANAMA108_01229_SEQ_08",
9,"TEXT_BANAMA108_01229_SEQ_09",
10,"TEXT_BANAMA108_01229_SEQ_10",
11,"TEXT_BANAMA108_01229_SEQ_11",
12,"TEXT_BANAMA108_01229_SEQ_12",
13,"TEXT_BANAMA108_01229_SEQ_13",
14,"TEXT_BANAMA108_01229_SEQ_14",
15,"TEXT_BANAMA108_01229_SEQ_15",
16,"TEXT_BANAMA108_01229_SEQ_16",
17,"TEXT_BANAMA108_01229_SEQ_17",
18,"TEXT_BANAMA108_01229_SEQ_18",
19,"TEXT_BANAMA108_01229_SEQ_19",
20,"TEXT_BANAMA108_01229_SEQ_20",
21,"TEXT_BANAMA108_01229_SEQ_21",
22,"TEXT_BANAMA108_01229_SEQ_22",
23,"TEXT_BANAMA108_01229_SEQ_23",
