0,"TEXT_BANSYL105_01261_SEQ_00","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x83\x88\xe3\x83\x8a\xe3\x82\xaf\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x94\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANSYL105_01261_SEQ_01","\xe3\x83\x88\xe3\x83\x8a\xe3\x82\xaf\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa9\xe3\x83\xbc\xe3\x82\xaf\xe3\x82\xb9\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe9\x99\xbd\xe6\xb0\x97\xe3\x81\xaa\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xb0\xe3\x82\xa5\xe3\x83\xbc\xe3\x83\x96\xe3\x83\xbc\xe3\x81\xab\xe9\xa8\x8e\xe4\xb9\x97\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANSYL105_01261_SEQ_02","\xe3\x82\xb0\xe3\x82\xa5\xe3\x83\xbc\xe3\x83\x96\xe3\x83\xbc\xe3\x81\xab\xe9\xa8\x8e\xe4\xb9\x97\xe3\x81\x97\xe3\x81\x9f\xe7\x8a\xb6\xe6\x85\x8b\xe3\x81\xa7\xe3\x80\x81\xe3\x83\xa9\xe3\x83\xbc\xe3\x82\xaf\xe3\x82\xb9\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b2\xe7\xae\x87\xe6\x89\x80\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x91%\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe3\x82\xb0\xe3\x82\xa5\xe3\x83\xbc\xe3\x83\x96\xe3\x83\xbc\xe3\x81\xae\xe3\x80\x8c\xe3\x81\x8f\xe3\x81\x97\xe3\x82\x83\xe3\x81\xbf\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe3\x80\x81\xe6\x82\xaa\xe3\x81\x84\xe5\xad\x90\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x84\xe6\x89\x95\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe3\x83\xa9\xe3\x83\xbc\xe3\x82\xaf\xe3\x82\xb9\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe9\x99\xbd\xe6\xb0\x97\xe3\x81\xaa\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x8c\xe3\x82\xb0\xe3\x82\xa5\xe3\x83\xbc\xe3\x83\x96\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe9\xa8\x8e\xe4\xb9\x97\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
3,"TEXT_BANSYL105_01261_SEQ_03","\xe3\x82\xb0\xe3\x82\xa5\xe3\x83\xbc\xe3\x83\x96\xe3\x83\xbc\xe3\x81\xae\xe3\x81\x8f\xe3\x81\x97\xe3\x82\x83\xe3\x81\xbf\xe3\x81\xa7\xe3\x80\x81\xe6\x82\xaa\xe3\x81\x84\xe5\xad\x90\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x84\xe6\x89\x95\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x88\xe3\x83\x8a\xe3\x82\xaf\xe3\x82\xb7\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANSYL105_01261_SEQ_04","\xe3\x83\x88\xe3\x83\x8a\xe3\x82\xaf\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x88\xe3\x83\x8a\xe3\x82\xaf\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x83\x8d\xe3\x81\x8d\xe3\x81\xab\xe6\xba\x80\xe8\xb6\xb3\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe6\x82\xaa\xe3\x81\x84\xe5\xad\x90\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe5\x86\x8d\xe3\x81\xb3\xe6\x82\xaa\xe5\xb7\xa7\xe3\x81\xbf\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x88\xe3\x83\x8a\xe3\x82\xaf\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe6\x89\x8b\xe3\x82\x92\xe8\xb2\xb8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x92\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_BANSYL105_01261_SEQ_05",
6,"TEXT_BANSYL105_01261_SEQ_06",
7,"TEXT_BANSYL105_01261_SEQ_07",
8,"TEXT_BANSYL105_01261_SEQ_08",
9,"TEXT_BANSYL105_01261_SEQ_09",
