0,"TEXT_BANSYL308_01284_SEQ_00","Moxia looks at you pleadingly, a tear welling in her eye."
1,"TEXT_BANSYL308_01284_SEQ_01","A great boar by the name of Kafre, once a beloved pet of the sylphs, has gone mad and now runs wild in the Sylphlands, goring all in sight with its fearsome tusks. Distraught at what has become of her erstwhile friend, Moxia makes the difficult but necessary decision of asking you to put the beast down. Participate in the FATE \xe2\x80\x9cWhat a Boar\xe2\x80\x9d in the western reaches of the Sylphlands and return to Moxia with proof that the deed is done."
2,"TEXT_BANSYL308_01284_SEQ_02","Moxia is greatly heartened to see the tusk and learn that Kafre was not slain, but merely driven away. Moved at your kindness and courage, she offers her profuse gratitude, while hoping against hope that the great boar might return to Little Solace one day a gentler beast."
3,"TEXT_BANSYL308_01284_SEQ_03","dummy"
4,"TEXT_BANSYL308_01284_SEQ_04","dummy"
5,"TEXT_BANSYL308_01284_SEQ_05","dummy"
6,"TEXT_BANSYL308_01284_SEQ_06","dummy"
7,"TEXT_BANSYL308_01284_SEQ_07","dummy"
8,"TEXT_BANSYL308_01284_SEQ_08","dummy"
9,"TEXT_BANSYL308_01284_SEQ_09","dummy"
10,"TEXT_BANSYL308_01284_SEQ_10","dummy"
11,"TEXT_BANSYL308_01284_SEQ_11","dummy"
12,"TEXT_BANSYL308_01284_SEQ_12","dummy"
13,"TEXT_BANSYL308_01284_SEQ_13","dummy"
14,"TEXT_BANSYL308_01284_SEQ_14","dummy"
15,"TEXT_BANSYL308_01284_SEQ_15","dummy"
16,"TEXT_BANSYL308_01284_SEQ_16","dummy"
17,"TEXT_BANSYL308_01284_SEQ_17","dummy"
18,"TEXT_BANSYL308_01284_SEQ_18","dummy"
19,"TEXT_BANSYL308_01284_SEQ_19","dummy"
20,"TEXT_BANSYL308_01284_SEQ_20","dummy"
21,"TEXT_BANSYL308_01284_SEQ_21","dummy"
22,"TEXT_BANSYL308_01284_SEQ_22","dummy"
23,"TEXT_BANSYL308_01284_SEQ_23","dummy"
24,"TEXT_BANSYL308_01284_TODO_00","Participate in the FATE \xe2\x80\x9cWhat a Boar\xe2\x80\x9d in the Sylphlands, and deliver proof of your deed to Moxia."
25,"TEXT_BANSYL308_01284_TODO_01","dummy"
26,"TEXT_BANSYL308_01284_TODO_02","dummy"
27,"TEXT_BANSYL308_01284_TODO_03","dummy"
28,"TEXT_BANSYL308_01284_TODO_04","dummy"
29,"TEXT_BANSYL308_01284_TODO_05","dummy"
30,"TEXT_BANSYL308_01284_TODO_06","dummy"
31,"TEXT_BANSYL308_01284_TODO_07","dummy"
32,"TEXT_BANSYL308_01284_TODO_08","dummy"
33,"TEXT_BANSYL308_01284_TODO_09","dummy"
34,"TEXT_BANSYL308_01284_TODO_10","dummy"
35,"TEXT_BANSYL308_01284_TODO_11","dummy"
36,"TEXT_BANSYL308_01284_TODO_12","dummy"
37,"TEXT_BANSYL308_01284_TODO_13","dummy"
38,"TEXT_BANSYL308_01284_TODO_14","dummy"
39,"TEXT_BANSYL308_01284_TODO_15","dummy"
40,"TEXT_BANSYL308_01284_TODO_16","dummy"
41,"TEXT_BANSYL308_01284_TODO_17","dummy"
42,"TEXT_BANSYL308_01284_TODO_18","dummy"
43,"TEXT_BANSYL308_01284_TODO_19","dummy"
44,"TEXT_BANSYL308_01284_TODO_20","dummy"
45,"TEXT_BANSYL308_01284_TODO_21","dummy"
46,"TEXT_BANSYL308_01284_TODO_22","dummy"
47,"TEXT_BANSYL308_01284_TODO_23","dummy"
48,"TEXT_BANSYL308_01284_MOXIA_000_000","<sniffle> ...Oh, trusted one. Please forgive this one. This one has a difficult favor to ask of trusted one."
49,"TEXT_BANSYL308_01284_MOXIA_000_001","For many years, these ones kept a great tusked one named Kafre as a pet. Kafre is strongest of tusked ones, gives these ones great joy at tusk-fighting festivals."
50,"TEXT_BANSYL308_01284_MOXIA_000_002","Alas! Kafre has escaped these ones' care, and now charges madly across Sylphlands, turning fearsome tusks on all in one's path. Is this touched ones' doing, or did Kafre tire of these ones' company? This one cannot say."
51,"TEXT_BANSYL308_01284_MOXIA_000_003","This one does not want to harm tusked one, but Kafre...<sniffle>...must be stopped. Will trusted one perform sad deed?"
52,"TEXT_BANSYL308_01284_MOXIA_000_010","dummy"
53,"TEXT_BANSYL308_01284_MOXIA_000_020","Ah, trusted one. Tell this one, is Kafre...<sob>...no more?"
54,"TEXT_BANSYL308_01284_MOXIA_000_021","Trusted one broke off a tusk and Kafre ran away squealing? These ones' tusked friend still lives? Oh, this one could not have hoped for happier tidings!"
55,"TEXT_BANSYL308_01284_MOXIA_000_022","Is it too much to hope that Kafre will return to these ones someday as a gentle one? This one can but dream."
