0,"TEXT_BANAMA208_01239_SEQ_00","Im Ring der Asche m\xc3\xb6chte dich Narujj Boh bitten, Gefangene aus den Klauen der Flammenf\xc3\xa4nge zu befreien."
1,"TEXT_BANAMA208_01239_SEQ_01","Die Flammenf\xc3\xa4nge entf\xc3\xbchren immer mehr Opfer. \xc3\x9cberfalle \x022\x12\xff\tBNpcName\x03\xf2\x08\xfc\x03\x05\x02\x03 an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\xa7\x03\x04\x02\x03 beim Zanr'ak-Nebenlager und nimm ihnen \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x13\x03\x05\x02\x03 ab!"
2,"TEXT_BANAMA208_01239_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x13\x03\x05\x02\x03 erobert. Befreie damit die Gefangenen aus \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\xaf\x03\x04\x02\x03!"
3,"TEXT_BANAMA208_01239_SEQ_03","Du hast die Gefangenen befreit. Kehre zu Narujj Boh im Ring der Asche zur\xc3\xbcck."
4,"TEXT_BANAMA208_01239_SEQ_04","Narujj Boh ist froh, dass du die Gefangenen befreien konntest. Ansonsten h\xc3\xa4tte man sie zu willenlosen Sklaven Ifrits gemacht."
5,"TEXT_BANAMA208_01239_SEQ_05",
6,"TEXT_BANAMA208_01239_SEQ_06",
7,"TEXT_BANAMA208_01239_SEQ_07",
8,"TEXT_BANAMA208_01239_SEQ_08",
9,"TEXT_BANAMA208_01239_SEQ_09",
10,"TEXT_BANAMA208_01239_SEQ_10",
11,"TEXT_BANAMA208_01239_SEQ_11",
12,"TEXT_BANAMA208_01239_SEQ_12",
13,"TEXT_BANAMA208_01239_SEQ_13",
14,"TEXT_BANAMA208_01239_SEQ_14",
15,"TEXT_BANAMA208_01239_SEQ_15",
16,"TEXT_BANAMA208_01239_SEQ_16",
17,"TEXT_BANAMA208_01239_SEQ_17",
18,"TEXT_BANAMA208_01239_SEQ_18",
19,"TEXT_BANAMA208_01239_SEQ_19",
20,"TEXT_BANAMA208_01239_SEQ_20",
21,"TEXT_BANAMA208_01239_SEQ_21",
22,"TEXT_BANAMA208_01239_SEQ_22",
23,"TEXT_BANAMA208_01239_SEQ_23",
