0,"TEXT_BANSYL309_01285_SEQ_00","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x83\xa2\xe3\x82\xad\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x82\xaa\xe3\x81\x84\xe5\xad\x90\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe6\x82\xaa\xe3\x81\xa0\xe3\x81\x8f\xe3\x81\xbf\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANSYL309_01285_SEQ_01","\xe3\x83\xa2\xe3\x82\xad\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x8f\xe3\x83\xb3\xe3\x82\xae\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x96\xe3\x81\xa7\xe3\x80\x813\xe7\xb5\x84\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x91^\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89#\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANSYL309_01285_SEQ_02","\x02(\x0c\xff\x05EObj\xf6\x1e\x91^\x01\x03\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89#\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x93\xe3\x82\x89\xe3\x81\x97\xe3\x82\x81\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xad\xe3\x82\xb7\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANSYL309_01285_SEQ_03","\xe3\x83\xa2\xe3\x82\xad\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x8a\xe6\x89\x8b\xe8\xa3\xbd\xe3\x81\xae\x02(\x11\xff\nEventItem\xf6\x1e\x89#\x01\x03\xe3\x81\xa7\xe6\x82\xaa\xe3\x81\x84\xe5\xad\x90\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe6\x82\xaa\xe3\x81\xa0\xe3\x81\x8f\xe3\x81\xbf\xe3\x82\x92\xe5\xa6\xa8\xe5\xae\xb3\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x80\x81\xe3\x83\xa2\xe3\x82\xad\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xaf\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe5\xbe\x97\xe6\x84\x8f\xe3\x81\x92\xe3\x81\xaa\xe6\xa7\x98\xe5\xad\x90\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82"
4,"TEXT_BANSYL309_01285_SEQ_04",
5,"TEXT_BANSYL309_01285_SEQ_05",
6,"TEXT_BANSYL309_01285_SEQ_06",
7,"TEXT_BANSYL309_01285_SEQ_07",
8,"TEXT_BANSYL309_01285_SEQ_08",
9,"TEXT_BANSYL309_01285_SEQ_09",
10,"TEXT_BANSYL309_01285_SEQ_10",
11,"TEXT_BANSYL309_01285_SEQ_11",
12,"TEXT_BANSYL309_01285_SEQ_12",
13,"TEXT_BANSYL309_01285_SEQ_13",
14,"TEXT_BANSYL309_01285_SEQ_14",
15,"TEXT_BANSYL309_01285_SEQ_15",
16,"TEXT_BANSYL309_01285_SEQ_16",
17,"TEXT_BANSYL309_01285_SEQ_17",
18,"TEXT_BANSYL309_01285_SEQ_18",
19,"TEXT_BANSYL309_01285_SEQ_19",
20,"TEXT_BANSYL309_01285_SEQ_20",
21,"TEXT_BANSYL309_01285_SEQ_21",
22,"TEXT_BANSYL309_01285_SEQ_22",
23,"TEXT_BANSYL309_01285_SEQ_23",
24,"TEXT_BANSYL309_01285_TODO_00","\xe3\x83\x8f\xe3\x83\xb3\xe3\x82\xae\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x96\xe3\x81\xae\x02(\x0c\xff\x05EObj\xf6\x1e\x91^\x01\x03\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89#\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x86"
25,"TEXT_BANSYL309_01285_TODO_01","\xe3\x83\xa2\xe3\x82\xad\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_BANSYL309_01285_TODO_02",
27,"TEXT_BANSYL309_01285_TODO_03",
28,"TEXT_BANSYL309_01285_TODO_04",
29,"TEXT_BANSYL309_01285_TODO_05",
30,"TEXT_BANSYL309_01285_TODO_06",
31,"TEXT_BANSYL309_01285_TODO_07",
32,"TEXT_BANSYL309_01285_TODO_08",
33,"TEXT_BANSYL309_01285_TODO_09",
34,"TEXT_BANSYL309_01285_TODO_10",
35,"TEXT_BANSYL309_01285_TODO_11",
36,"TEXT_BANSYL309_01285_TODO_12",
37,"TEXT_BANSYL309_01285_TODO_13",
38,"TEXT_BANSYL309_01285_TODO_14",
39,"TEXT_BANSYL309_01285_TODO_15",
40,"TEXT_BANSYL309_01285_TODO_16",
41,"TEXT_BANSYL309_01285_TODO_17",
42,"TEXT_BANSYL309_01285_TODO_18",
43,"TEXT_BANSYL309_01285_TODO_19",
44,"TEXT_BANSYL309_01285_TODO_20",
45,"TEXT_BANSYL309_01285_TODO_21",
46,"TEXT_BANSYL309_01285_TODO_22",
47,"TEXT_BANSYL309_01285_TODO_23",
48,"TEXT_BANSYL309_01285_MOXIA_000_000","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe9\xa0\x98\xe3\x81\xae\xe6\x82\xaa\xe3\x81\x84\xe5\xad\x90\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\x8c\xe3\x80\x81\xe9\xa8\x92\xe3\x81\x8c\xe3\x81\x97\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x84\xe3\x81\xa4\xe3\x82\x89\xe3\x81\xaf\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\xb3\xe3\x82\xae\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x96\xe3\x80\x8d\xe3\x81\xab\xe9\x9b\x86\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe4\xbd\x95\xe3\x82\x84\xe3\x82\x89\xe3\x80\x81\xe3\x82\x88\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xac\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe4\xbc\x81\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xe3\x80\x82"
49,"TEXT_BANSYL309_01285_MOXIA_000_002","\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xa7\xe3\x80\x81\xe3\x82\x8f\xe3\x81\x9f\xe3\x81\xb4\xe3\x81\xaf\xe8\x80\x83\xe3\x81\x88\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x84\xe3\x81\xa4\xe3\x82\x89\xe3\x81\xae\xe6\x82\xaa\xe3\x81\xa0\xe3\x81\x8f\xe3\x81\xbf\xe3\x82\x92\xe3\x80\x8c\xe3\x83\x9c\xe3\x83\xbc\xe3\x82\xac\xe3\x82\xa4\xe3\x80\x8d\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x8f\xe3\x81\xb5\xe3\x81\xb5\xe3\x81\xb5\xe3\x81\xb5\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
50,"TEXT_BANSYL309_01285_MOXIA_000_003","\xe3\x82\x8f\xe3\x81\x9f\xe3\x81\xb4\xe3\x81\xae\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89#\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x81\x02\x10\x01\x03\xe6\x82\xaa\xe3\x81\x84\xe5\xad\x90\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe4\xbd\xbf\xe3\x81\x86\xe3\x82\x93\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\x84\xe3\x81\xa4\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x9f\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x88\xe3\x82\x92\xe7\xb2\x89\xe6\x9c\xab\xe3\x81\xab\xe3\x81\x97\xe3\x81\x9f\xe7\x89\xb9\xe8\xa3\xbd\xe3\x81\xae\xe7\x88\x86\xe5\xbc\xbe\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xe3\x80\x82"
51,"TEXT_BANSYL309_01285_MOXIA_001_003","\xe3\x81\x93\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x92\xe5\x90\xb8\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe9\x85\x94\xe3\x81\xa3\xe3\x81\xb1\xe3\x82\x89\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x90\xe3\x81\xa7\xe3\x82\x93\xe3\x81\x90\xe3\x81\xa7\xe3\x82\x93\xe3\x81\xae\xe3\x81\xb9\xef\xbd\x9e\xe3\x82\x8d\xe3\x81\xb9\xe3\x82\x8d\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa8\xe3\x80\x81\xe6\x82\xaa\xe3\x81\xa0\xe3\x81\x8f\xe3\x81\xbf\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa6\xe3\x80\x81\xe3\x81\xa9\xef\xbd\x9e\xe3\x81\xa7\xe3\x82\x82\xe3\x81\x84\xe3\x81\x84\xe6\xb0\x97\xe5\x88\x86\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xef\xbc\x81"
