0,"TEXT_BANSYL105_01261_SEQ_00","Tonaxia scheint wieder einmal deine Hilfe zu ben\xc3\xb6tigen."
1,"TEXT_BANSYL105_01261_SEQ_01","Tonaxia kann wie immer auf deine Hilfe z\xc3\xa4hlen. Sprich mit der heiteren Sylphe in Lerchenruf und reite auf der Goobbue."
2,"TEXT_BANSYL105_01261_SEQ_02","Vertreibe die b\xc3\xb6sen Sylphen, indem du die Goobbue, auf der du reitest, an den zwei \x022\x0f\xff\x05EObj\x06\xf6\x1e\x91%\x03\x04\x02\x03 in Lerchenruf niesen l\xc3\xa4sst.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Wenn du in Lerchenruf mit der heiteren Sylphe aus der Sylphen-Zuflucht sprichst, l\xc3\xa4sst sie dich auf der Goobbue reiten."
3,"TEXT_BANSYL105_01261_SEQ_03","Das Niesen der Goobbue hat die b\xc3\xb6sen Sylphen vertrieben. Erstatte Tonaxia in der Sylphen-Zuflucht Bericht."
4,"TEXT_BANSYL105_01261_SEQ_04","Du hast Tonaxia Bericht erstattet. Sie scheint wie immer sehr zufrieden mit deiner Leistung zu sein. Wenn die b\xc3\xb6sen Sylphen erneut f\xc3\xbcr Unruhe sorgen, wird sie bestimmt wieder auf dich z\xc3\xa4hlen."
5,"TEXT_BANSYL105_01261_SEQ_05",
6,"TEXT_BANSYL105_01261_SEQ_06",
7,"TEXT_BANSYL105_01261_SEQ_07",
8,"TEXT_BANSYL105_01261_SEQ_08",
9,"TEXT_BANSYL105_01261_SEQ_09",
10,"TEXT_BANSYL105_01261_SEQ_10",
11,"TEXT_BANSYL105_01261_SEQ_11",
12,"TEXT_BANSYL105_01261_SEQ_12",
13,"TEXT_BANSYL105_01261_SEQ_13",
14,"TEXT_BANSYL105_01261_SEQ_14",
15,"TEXT_BANSYL105_01261_SEQ_15",
16,"TEXT_BANSYL105_01261_SEQ_16",
17,"TEXT_BANSYL105_01261_SEQ_17",
18,"TEXT_BANSYL105_01261_SEQ_18",
19,"TEXT_BANSYL105_01261_SEQ_19",
20,"TEXT_BANSYL105_01261_SEQ_20",
21,"TEXT_BANSYL105_01261_SEQ_21",
22,"TEXT_BANSYL105_01261_SEQ_22",
23,"TEXT_BANSYL105_01261_SEQ_23",
24,"TEXT_BANSYL105_01261_TODO_00","Mit heiterer Sylphe sprechen und Goobbue reiten"
25,"TEXT_BANSYL105_01261_TODO_01","Auf Goobbue reiten und sie am \x022\x0f\xff\x05EObj\x03\xf6\x1e\x91%\x02\x04\x02\x03 niesen lassen"
26,"TEXT_BANSYL105_01261_TODO_02","Tonaxia Bericht erstatten"
27,"TEXT_BANSYL105_01261_TODO_03",
28,"TEXT_BANSYL105_01261_TODO_04",
29,"TEXT_BANSYL105_01261_TODO_05",
30,"TEXT_BANSYL105_01261_TODO_06",
31,"TEXT_BANSYL105_01261_TODO_07",
32,"TEXT_BANSYL105_01261_TODO_08",
33,"TEXT_BANSYL105_01261_TODO_09",
34,"TEXT_BANSYL105_01261_TODO_10",
35,"TEXT_BANSYL105_01261_TODO_11",
36,"TEXT_BANSYL105_01261_TODO_12",
37,"TEXT_BANSYL105_01261_TODO_13",
38,"TEXT_BANSYL105_01261_TODO_14",
39,"TEXT_BANSYL105_01261_TODO_15",
40,"TEXT_BANSYL105_01261_TODO_16",
41,"TEXT_BANSYL105_01261_TODO_17",
42,"TEXT_BANSYL105_01261_TODO_18",
43,"TEXT_BANSYL105_01261_TODO_19",
44,"TEXT_BANSYL105_01261_TODO_20",
45,"TEXT_BANSYL105_01261_TODO_21",
46,"TEXT_BANSYL105_01261_TODO_22",
47,"TEXT_BANSYL105_01261_TODO_23",
48,"TEXT_BANSYL105_01261_TONAXIA_000_000","Hallo, \x02\x08\x1e\xe9\x05\xff\x0cAbenteurige\xff\rAbenteuriger\x03! Kennst \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige eigentlich den gro\xc3\x9figen Freund der Meinigen? Er ist ein Goobbueiger und fast so gro\xc3\x9f wie der gr\xc3\xb6\xc3\x9fte Baum im ganzen Wald, hihi. "
49,"TEXT_BANSYL105_01261_TONAXIA_000_001","Die Meinige wollte den Goobbueigen um einen Gefallen bitten, und \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige k\xc3\xb6nnte auch mithelfen."
50,"TEXT_BANSYL105_01261_TONAXIA_000_002","Es geht um die Finstrigen, die wieder Schlimmes im Sinn zu haben scheinen. Dieses Mal haben sie \xc3\xbcberall in Lerchenruf toxisches Feenkraut ausgestreut! So was kann die Meinige einfach nicht zulassen."
51,"TEXT_BANSYL105_01261_TONAXIA_000_003","Wenn die Unsrigen nichts dagegen tun, wird es in k\xc3\xbcrzester Zeit den ganzen Waldboden bedecken!"
52,"TEXT_BANSYL105_01261_TONAXIA_000_004","Wie die Goobbueige der Deinigen helfen kann, wei\xc3\x9f die heitere Sylphe, die sich gerade um das Wohl der Goobbueigen k\xc3\xbcmmert."
53,"TEXT_BANSYL105_01261_TONAXIA_000_005","Schau einfach bei der heiteren Sylphe vorbei. Sie kennt sich sehr gut mit Goobbueigen aus und wird der Deinigen erkl\xc3\xa4ren, was zu tun ist."
54,"TEXT_BANSYL105_01261_NYXIA_000_010","Der Freundige der Meinigen ist eine Goobbueige. Total s\xc3\xbc\xc3\x9f, oder? Hihi. Will \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Abenteurige mal auf ihr reiten?"
55,"TEXT_BANSYL105_01261_NYXIA_000_011","Wenn die Goobbueige niest, erschreckt sie alle Finstrigen, hihi. "
56,"TEXT_BANSYL105_01261_NYXIA_000_012","Wenn \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Abenteurige von der Goobbueigen absteigt, muss \x02\x08\x0c\xe9\x05\xff\x04sie\xff\x03er\x03 einfach noch mal mit der Meinigen sprechen, hihi."
57,"TEXT_BANSYL105_01261_NYXIA_000_015","Die Goobbueige ist total s\xc3\xbc\xc3\x9f, oder? Hihi. Will \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Abenteurige auf ihr reiten?"
58,"TEXT_BANSYL105_01261_NYXIA_000_016","Wenn die Goobbueige niest, erschreckt sie alle Finstrigen, hihi. "
59,"TEXT_BANSYL105_01261_NYXIA_000_030","Die Goobbueige ist kr\xc3\xa4ftiger als hundert Sylphen. Das musst du schnell Tonaxia weitersagen, hihi."
60,"TEXT_BANSYL105_01261_SYLPHENEMY_000_050","(-B\xc3\xb6se Sylphe-)Iiiieh! Wie eklig! Schnell ins Wasser und abwaschen!"
61,"TEXT_BANSYL105_01261_SYLPHENEMY_000_051","(-B\xc3\xb6se Sylphe-)Waaaa! Was soll denn das?! Kommt, lasst die Unsrigen so schnell wie m\xc3\xb6glich von hier verschwinden!"
62,"TEXT_BANSYL105_01261_TONAXIA_000_040","Ah, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Abenteurige!\x02\x10\x01\x03Dank \x02\x08\r\xe9\x05\xff\x04der\xff\x04des\x03 Deinigen und der Goobbueigen haben sich die Finstrigen endlich aus dem Staub gemacht. Das geschieht den Finstrigen auch recht!"
63,"TEXT_BANSYL105_01261_TONAXIA_000_041","Leider sind die Finstrigen nicht gut im schnellen Aufgeben. Ich kann aber bestimmt auf \x02\x08\x1e\xe9\x05\xff\x0cdie Deinige\xff\rden Deinigen\x03 z\xc3\xa4hlen, wenn es wieder Probleme gibt, oder?"
