0,"TEXT_BANAMA205_01236_SEQ_00","Narujj Boh semble avoir mis au point un nouveau plan."
1,"TEXT_BANAMA205_01236_SEQ_01","Narujj Boh vous a demand\xc3\xa9 d'effrayer les Miqo'tes du d\xc3\xa9sert de Sagolii avant qu'ils ne tombent dans les griffes des Crocs de Feu. Parlez au dresseur de la ligue pour qu'il vous confie une monture draconide. "
2,"TEXT_BANAMA205_01236_SEQ_02",bxc3\x80 dos de draconide, utilisez le souffle br\xc3\xbblant de la b\xc3\xaate sur les \x023\x0e\xff\x05EObj\r\xf6\x1e\x91\x98\x03\x02\x03 du d\xc3\xa9sert de Sagolii pour chasser les Miqo'tes en danger. \x02\x10\x01\x03\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Parlez au dresseur de la Ligue dans le d\xc3\xa9sert de Sagolii pour monter le draconide.\x02\x1a\x02\x01\x03"
3,"TEXT_BANAMA205_01236_SEQ_03","Vous avez r\xc3\xa9ussi \xc3\xa0 chasser tous les Miqo'tes des environs. Retournez faire votre rapport \xc3\xa0 Narujj Boh."
4,"TEXT_BANAMA205_01236_SEQ_04","Gr\xc3\xa2ce au plan de Narujj Boh et \xc3\xa0 votre intervention, les Miqo'tes ont pu \xc3\xa9chapper \xc3\xa0 l'offensive des Crocs de Feu. Poursuivez vos efforts pour sauver des vies et venir en aide \xc3\xa0 la Ligue des cendres."
5,"TEXT_BANAMA205_01236_SEQ_05",
6,"TEXT_BANAMA205_01236_SEQ_06",
7,"TEXT_BANAMA205_01236_SEQ_07",
8,"TEXT_BANAMA205_01236_SEQ_08",
9,"TEXT_BANAMA205_01236_SEQ_09",
10,"TEXT_BANAMA205_01236_SEQ_10",
11,"TEXT_BANAMA205_01236_SEQ_11",
12,"TEXT_BANAMA205_01236_SEQ_12",
13,"TEXT_BANAMA205_01236_SEQ_13",
14,"TEXT_BANAMA205_01236_SEQ_14",
15,"TEXT_BANAMA205_01236_SEQ_15",
16,"TEXT_BANAMA205_01236_SEQ_16",
17,"TEXT_BANAMA205_01236_SEQ_17",
18,"TEXT_BANAMA205_01236_SEQ_18",
19,"TEXT_BANAMA205_01236_SEQ_19",
20,"TEXT_BANAMA205_01236_SEQ_20",
21,"TEXT_BANAMA205_01236_SEQ_21",
22,"TEXT_BANAMA205_01236_SEQ_22",
23,"TEXT_BANAMA205_01236_SEQ_23",
24,"TEXT_BANAMA205_01236_TODO_00","Parler au dresseur de la Ligue et monter un draconide"
25,"TEXT_BANAMA205_01236_TODO_01","Utiliser le souffle br\xc3\xbblant du draconide aux \x023\x0e\xff\x05EObj\r\xf6\x1e\x91\x98\x03\x02\x03"
26,"TEXT_BANAMA205_01236_TODO_02","Faire un rapport \xc3\xa0 Narujj Boh"
27,"TEXT_BANAMA205_01236_TODO_03",
28,"TEXT_BANAMA205_01236_TODO_04",
29,"TEXT_BANAMA205_01236_TODO_05",
30,"TEXT_BANAMA205_01236_TODO_06",
31,"TEXT_BANAMA205_01236_TODO_07",
32,"TEXT_BANAMA205_01236_TODO_08",
33,"TEXT_BANAMA205_01236_TODO_09",
34,"TEXT_BANAMA205_01236_TODO_10",
35,"TEXT_BANAMA205_01236_TODO_11",
36,"TEXT_BANAMA205_01236_TODO_12",
37,"TEXT_BANAMA205_01236_TODO_13",
38,"TEXT_BANAMA205_01236_TODO_14",
39,"TEXT_BANAMA205_01236_TODO_15",
40,"TEXT_BANAMA205_01236_TODO_16",
41,"TEXT_BANAMA205_01236_TODO_17",
42,"TEXT_BANAMA205_01236_TODO_18",
43,"TEXT_BANAMA205_01236_TODO_19",
44,"TEXT_BANAMA205_01236_TODO_20",
45,"TEXT_BANAMA205_01236_TODO_21",
46,"TEXT_BANAMA205_01236_TODO_22",
47,"TEXT_BANAMA205_01236_TODO_23",
48,"TEXT_BANAMA205_01236_NARUJIBOH_000_000","Salutations, puissant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 guerri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Plus vive de jour en jour, l'animosit\xc3\xa9 entre les Amalj'aa de Zahar'ak et les Miqo'tes de l'Oasis oubli\xc3\xa9e est."
49,"TEXT_BANAMA205_01236_NARUJIBOH_000_002","Les oblig\xc3\xa9s des Miqo'tes, nous ne sommes pas. Mais ignorer les actes de nos ennemis, nous ne pouvons pas. Ennuyeux que plus de Miqo'tes deviennent \xc3\x89pur\xc3\xa9s, il serait. "
50,"TEXT_BANAMA205_01236_NARUJIBOH_000_003","De confronter directement les Miqo'tes, nous voulons \xc3\xa9viter. De les avertir par le feu des draconides, notre plan est. "
51,"TEXT_BANAMA205_01236_NARUJIBOH_000_004","Chasser les Miqo'tes du d\xc3\xa9sert de Sagolii avant qu'ils ne soient captur\xc3\xa9s par les Crocs de Feu, nous allons donc. Vers l'Oasis, ils s'enfuiront probablement s'ils se sentent menac\xc3\xa9s. Le plan des Crocs de Feu, nous ruinons ainsi."
52,"TEXT_BANAMA205_01236_NARUJIBOH_000_005","Notre dresseur, j'ai averti. Une monture draconide, il a pr\xc3\xa9par\xc3\xa9 pour l'ex\xc3\xa9cution du plan. Aller le voir, tu dois \xc3\xa0 pr\xc3\xa9sent. "
53,"TEXT_BANAMA205_01236_MOUNTAMALJAA_000_010","Une monture draconide, j'ai pr\xc3\xa9par\xc3\xa9 pour toi. Effrayer les Miqo'tes avec le feu qu'il crache, tu devras. La fuite vers leur salut, ils devraient alors prendre. "
54,"TEXT_BANAMA205_01236_NARUJIBOH_000_020","Le souffle enflamm\xc3\xa9 de ton draconide, tu vas utiliser pour effrayer les Miqo'tes et leur \xc3\xa9viter d'\xc3\xaatre captur\xc3\xa9s par nos ennemis. Sur \x023\x0e\xff\x05EObj\x03\xf6\x1e\x91\x98\x02\x02\x03, tu vas souffler. "
55,"TEXT_BANAMA205_01236_MOUNTAMALJAA_000_021","Si tu as besoin d'un nouveau draconide, revenir me parler tu devras. Ta mission, accomplis avec fiert\xc3\xa9\x02\x1d\x01\x03!"
56,"TEXT_BANAMA205_01236_MIQOTEA_000_030","(-Chasseuse fi\xc3\xa8re-)Aaah\x02\x1d\x01\x03! C'est chaud\x02\x1d\x01\x03! \xc3\x87a brrr\xc3\xbble\x02\x1d\x01\x03!! Mais qu'est-ce que vous faites\x02\x1d\x01\x03!? Fichus Amalj'aa\x02\x1d\x01\x03!"
57,"TEXT_BANAMA205_01236_MIQOTEB_000_040","(-Chasseuse au doux parfum-)Qu'est-ce qui vous prrrend\x02\x1d\x01\x03!? Vous allez me br\xc3\xbbler la queue\x02\x1d\x01\x03! Moi qui venais de la faire belle\x02\x1d\x01\x03!"
58,"TEXT_BANAMA205_01236_MIQOTEC_000_050","(-Chasseuse au regard p\xc3\xa9n\xc3\xa9trant-)Argh\x02\x1d\x01\x03! Ce sont ces maudits l\xc3\xa9zarrrds qui vous envoient\x02\x1d\x01\x03!? La prochaine fois, \xc3\xa7a ne se passera pas comme \xc3\xa7a, croyez-moi\x02\x1d\x01\x03!"
59,"TEXT_BANAMA205_01236_MIQOTED_000_070","(-Chasseuse de la tribu des U-)Ouaaah\x02\x1d\x01\x03! Attention, c'est dangerrreux, ce que vous faites\x02\x1d\x01\x03! Vous \xc3\xaates du c\xc3\xb4t\xc3\xa9 des Amalj'aa, ou quoi\x02\x1d\x01\x03?"
60,"TEXT_BANAMA205_01236_MIQOTEE_000_080","(-Chasseuse courageuse-)Maudits Amalj'aa, comment osez-vous nous envoyer vos sbirrres\x02\x1d\x01\x03!? On se retire pour cette fois... mais on s'en souviendra\x02\x1d\x01\x03!"
61,"TEXT_BANAMA205_01236_MIQOTEF_000_090","(-Chasseuse loyale-)H\xc3\xa9\x02\x1d\x01\x03! Ne vous mettez pas dans nos pattes\x02\x1d\x01\x03!! \x02\x10\x01\x03Comment osez-vous vous allier avec les hommes-l\xc3\xa9zards et vous rrretourner contre d'autres \xc3\xaatres humains\x02\x1d\x01\x03? On s'en va, mais on se vengerrra\x02\x1d\x01\x03!"
62,"TEXT_BANAMA205_01236_NARUJIBOH_000_061",bxc3\x89loigner les Miqo'tes en danger, tu as su. Des vies, tu as sauv\xc3\xa9 une fois encore. Une le\xc3\xa7on pour nos ennemis, ceci sera probablement\x02\x1d\x01\x03!"
