0,"TEXT_BANAMA209_01240_SEQ_00","Narujj Boh a une mission pour vous."
1,"TEXT_BANAMA209_01240_SEQ_01","Narujj Boh vous a racont\xc3\xa9 qu'un marchand s'est fait attaquer par des Amalj'aa, perdant ainsi une grosse quantit\xc3\xa9 de cristaux qui pourraient \xc3\xaatre utilis\xc3\xa9s dans une invocation d'Ifrit. Il vous demande d'aller lui parler \xc3\xa0 l'est de Petite Ala Mhigo. "
2,"TEXT_BANAMA209_01240_SEQ_02","Le marchand attaqu\xc3\xa9 par les Amalj'aa a r\xc3\xa9ussi \xc3\xa0 s'enfuir, mais a d\xc3\xbb abandonner sa cargaison. Essayez de r\xc3\xa9cup\xc3\xa9rer pour lui ses trois \x023\x13\xff\nEventItem\r\xf6\x1e\x89\t\x03\x02\x03 pr\xc3\xa8s de l'autel de Zanr'ak, en \xc3\xa9liminant les \x023\x11\xff\tBNpcName\r\xf2\x08\xfe\x03\x02\x03 qui les d\xc3\xa9fendent."
3,"TEXT_BANAMA209_01240_SEQ_03","Vous avez pu r\xc3\xa9cup\xc3\xa9rer les \x023\x13\xff\nEventItem\r\xf6\x1e\x89\t\x03\x02\x03 et \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\n\x02\x02\x03. Rapportez-les \xc3\xa0 pr\xc3\xa9sent \xc3\xa0 leur propri\xc3\xa9taire, \xc3\xa0 l'est de Petite Ala Mhigo."
4,"TEXT_BANAMA209_01240_SEQ_04","Vous avez rendu ses marchandises au commer\xc3\xa7ant. Retournez voir Narujj Boh pour lui raconter. "
5,"TEXT_BANAMA209_01240_SEQ_05","Narujj Boh s'est montr\xc3\xa9 ravi d'apprendre que le marchand avait pu r\xc3\xa9cup\xc3\xa9rer ses cristaux. En tant qu'Amalj'aa, il lui aurait \xc3\xa9t\xc3\xa9 difficile de lui venir en aide sans provoquer un malentendu. Poursuivez votre collaboration avec la Ligue."
6,"TEXT_BANAMA209_01240_SEQ_06",
7,"TEXT_BANAMA209_01240_SEQ_07",
8,"TEXT_BANAMA209_01240_SEQ_08",
9,"TEXT_BANAMA209_01240_SEQ_09",
10,"TEXT_BANAMA209_01240_SEQ_10",
11,"TEXT_BANAMA209_01240_SEQ_11",
12,"TEXT_BANAMA209_01240_SEQ_12",
13,"TEXT_BANAMA209_01240_SEQ_13",
14,"TEXT_BANAMA209_01240_SEQ_14",
15,"TEXT_BANAMA209_01240_SEQ_15",
16,"TEXT_BANAMA209_01240_SEQ_16",
17,"TEXT_BANAMA209_01240_SEQ_17",
18,"TEXT_BANAMA209_01240_SEQ_18",
19,"TEXT_BANAMA209_01240_SEQ_19",
20,"TEXT_BANAMA209_01240_SEQ_20",
21,"TEXT_BANAMA209_01240_SEQ_21",
22,"TEXT_BANAMA209_01240_SEQ_22",
23,"TEXT_BANAMA209_01240_SEQ_23",
24,"TEXT_BANAMA209_01240_TODO_00","Parler au commer\xc3\xa7ant contrari\xc3\xa9 \xc3\xa0 l'est de Petite Ala Mhigo"
25,"TEXT_BANAMA209_01240_TODO_01","R\xc3\xa9cup\xc3\xa9rer les \x023\x13\xff\nEventItem\r\xf6\x1e\x89\t\x03\x02\x03 \xc3\xa0 Zanr'ak"
