0,"TEXT_BANSYL110_01266_SEQ_00","Tonaxia scheint etwas unter der schlechten Luft im Wald zu leiden."
1,"TEXT_BANSYL110_01266_SEQ_01","Du hast Tonaxias Auftrag angenommen. Rotte die Lerchenruf verpestenden \x022\x12\xff\tBNpcName\x06\xf2\t\n\x03\x05\x02\x03 aus."
2,"TEXT_BANSYL110_01266_SEQ_02","Du hast alle \x022\x12\xff\tBNpcName\x06\xf2\t\n\x03\x05\x02\x03 ausgerottet. Erstatte Tonaxia in der Sylphen-Zuflucht Bericht."
3,"TEXT_BANSYL110_01266_SEQ_03","Tonaxia ist \xc3\xbcber die bessere Luftqualit\xc3\xa4t begeistert. Auch wenn das Ziel der b\xc3\xb6sen Sylphen, die Garlear mit dieser Luftverpestung aus dem Wald fernzuhalten, teilweise erreicht wurde, war es doch ganz und gar die falsche Methode. "
4,"TEXT_BANSYL110_01266_SEQ_04",
5,"TEXT_BANSYL110_01266_SEQ_05",
6,"TEXT_BANSYL110_01266_SEQ_06",
7,"TEXT_BANSYL110_01266_SEQ_07",
8,"TEXT_BANSYL110_01266_SEQ_08",
9,"TEXT_BANSYL110_01266_SEQ_09",
10,"TEXT_BANSYL110_01266_SEQ_10",
11,"TEXT_BANSYL110_01266_SEQ_11",
12,"TEXT_BANSYL110_01266_SEQ_12",
13,"TEXT_BANSYL110_01266_SEQ_13",
14,"TEXT_BANSYL110_01266_SEQ_14",
15,"TEXT_BANSYL110_01266_SEQ_15",
16,"TEXT_BANSYL110_01266_SEQ_16",
17,"TEXT_BANSYL110_01266_SEQ_17",
18,"TEXT_BANSYL110_01266_SEQ_18",
19,"TEXT_BANSYL110_01266_SEQ_19",
20,"TEXT_BANSYL110_01266_SEQ_20",
21,"TEXT_BANSYL110_01266_SEQ_21",
22,"TEXT_BANSYL110_01266_SEQ_22",
23,"TEXT_BANSYL110_01266_SEQ_23",
24,"TEXT_BANSYL110_01266_TODO_00","\x022\x12\xff\tBNpcName\x06\xf2\t\n\x03\x05\x02\x03 beseitigen"
25,"TEXT_BANSYL110_01266_TODO_01","Tonaxia Bericht erstatten"
26,"TEXT_BANSYL110_01266_TODO_02",
27,"TEXT_BANSYL110_01266_TODO_03",
28,"TEXT_BANSYL110_01266_TODO_04",
29,"TEXT_BANSYL110_01266_TODO_05",
30,"TEXT_BANSYL110_01266_TODO_06",
31,"TEXT_BANSYL110_01266_TODO_07",
32,"TEXT_BANSYL110_01266_TODO_08",
33,"TEXT_BANSYL110_01266_TODO_09",
34,"TEXT_BANSYL110_01266_TODO_10",
35,"TEXT_BANSYL110_01266_TODO_11",
36,"TEXT_BANSYL110_01266_TODO_12",
37,"TEXT_BANSYL110_01266_TODO_13",
38,"TEXT_BANSYL110_01266_TODO_14",
39,"TEXT_BANSYL110_01266_TODO_15",
40,"TEXT_BANSYL110_01266_TODO_16",
41,"TEXT_BANSYL110_01266_TODO_17",
42,"TEXT_BANSYL110_01266_TODO_18",
43,"TEXT_BANSYL110_01266_TODO_19",
44,"TEXT_BANSYL110_01266_TODO_20",
45,"TEXT_BANSYL110_01266_TODO_21",
46,"TEXT_BANSYL110_01266_TODO_22",
47,"TEXT_BANSYL110_01266_TODO_23",
48,"TEXT_BANSYL110_01266_TONAXIA_000_000","Die Luft in Lerchenruf wird irgendwie immer schlechter. Das ist eine wirklich alarmierende Entwicklung."
49,"TEXT_BANSYL110_01266_TONAXIA_000_001","Daf\xc3\xbcr kann es nur einen Grund geben: Die Finstrigen, die diese widerw\xc3\xa4rtigen \x022\x12\xff\tBNpcName\x06\xf2\t\n\x03\x05\x02\x03 mit in den Wald gebracht haben! Die stinken so abartig, dass die Meinige nicht mehr wei\xc3\x9f, ob sie Sylphe oder Metallige ist."
50,"TEXT_BANSYL110_01266_TONAXIA_000_002","Die Finstrigen haben \x022\x12\xff\tBNpcName\x03\xf2\t\n\x03\x05\x02\x03 im Wald gepflanzt und solange gro\xc3\x9fgezogen, bis diese ihr volles Gestankpotenzial erreicht hatten. Wenn die Unsrigen nicht schnell etwas dagegen unternehmen, wird sich bald niemand mehr an frischer Waldluft erfreuen k\xc3\xb6nnen!"
51,"TEXT_BANSYL110_01266_TONAXIA_000_003","\x02\x08\x1e\xe9\x05\xff\x0cAbenteurige\xff\rAbenteuriger\x03, bitte beseitige diese Stinkigen f\xc3\xbcr die Unsrigen!"
52,"TEXT_BANSYL110_01266_TONAXIA_000_010","Beseitige diese stinkigen \x022\x12\xff\tBNpcName\x06\xf2\t\n\x03\x05\x02\x03! Die Finstrigen haben sie in Lerchenruf gepflanzt. Die Stinkigen werden bestimmt von Finstrigen oder Monstrigen bewacht, nimm dich also in Acht, \x02\x08\x1e\xe9\x05\xff\x0cAbenteurige\xff\rAbenteuriger\x03!"
53,"TEXT_BANSYL110_01266_TONAXIA_000_020","Aaaah, diese gute Luft! Die Meinige kann es geradezu f\xc3\xbchlen, wie die Luft im Wald frischer und frischer wird. Die Unsrigen sind \x02\x08\r\xe9\x05\xff\x04der\xff\x04dem\x03 Deinigen zu Dank verpflichtet."
54,"TEXT_BANSYL110_01266_TONAXIA_000_021","Die Finstrigen wollten die Stinkigen und deren \xc3\xbcblen Dunst wohl dazu benutzen, um die Metalligen aus dem Wald zu vertreiben. Das war keine gutige Idee. Wenn der Wald mit dem Gestank behaftet ist, ist es doch f\xc3\xbcr die Finstrigen genauso schlecht, wie f\xc3\xbcr alle Andrigen, oder etwa nicht?"
