0,"TEXT_BANAMA306_01247_SEQ_00","Yadovv Gah cherche un moyen d'affaiblir l'aura protectrice d'Ifrit."
1,"TEXT_BANAMA306_01247_SEQ_01","Yadovv Gah a pour projet de d\xc3\xa9truire des \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xe3\x03\x02\x03 en les jetant dans \x023\x0e\xff\x05EObj\x02\xf6\x1e\x8f\xe6\x02\x02\x03. Procurez-vous deux \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xe3\x03\x02\x03 en combattant des \x023\x11\xff\tBNpcName\r\xf2\x08\xff\x03\x02\x03."
2,"TEXT_BANAMA306_01247_SEQ_02","Vous avez obtenu les deux \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xe3\x03\x02\x03. Utilisez-les sur \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8f\xe6\x02\x02\x03 au nord de Zahar'ak."
3,"TEXT_BANAMA306_01247_SEQ_03","Vous avez utilis\xc3\xa9 les \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xe3\x03\x02\x03 sur \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8f\xe6\x02\x02\x03. Retournez \xc3\xa0 pr\xc3\xa9sent faire votre rapport \xc3\xa0 Yadovv Gah."
4,"TEXT_BANAMA306_01247_SEQ_04","Yadovv Gah se r\xc3\xa9jouit du succ\xc3\xa8s de son plan. Il compte sur votre aide pour d'\xc3\xa9ventuelles futures missions. "
5,"TEXT_BANAMA306_01247_SEQ_05",
6,"TEXT_BANAMA306_01247_SEQ_06",
7,"TEXT_BANAMA306_01247_SEQ_07",
8,"TEXT_BANAMA306_01247_SEQ_08",
9,"TEXT_BANAMA306_01247_SEQ_09",
10,"TEXT_BANAMA306_01247_SEQ_10",
11,"TEXT_BANAMA306_01247_SEQ_11",
12,"TEXT_BANAMA306_01247_SEQ_12",
13,"TEXT_BANAMA306_01247_SEQ_13",
14,"TEXT_BANAMA306_01247_SEQ_14",
15,"TEXT_BANAMA306_01247_SEQ_15",
16,"TEXT_BANAMA306_01247_SEQ_16",
17,"TEXT_BANAMA306_01247_SEQ_17",
18,"TEXT_BANAMA306_01247_SEQ_18",
19,"TEXT_BANAMA306_01247_SEQ_19",
20,"TEXT_BANAMA306_01247_SEQ_20",
21,"TEXT_BANAMA306_01247_SEQ_21",
22,"TEXT_BANAMA306_01247_SEQ_22",
23,"TEXT_BANAMA306_01247_SEQ_23",
24,"TEXT_BANAMA306_01247_TODO_00","Obtenir des \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xe3\x03\x02\x03 sur des \x023\x11\xff\tBNpcName\r\xf2\x08\xff\x03\x02\x03"
25,"TEXT_BANAMA306_01247_TODO_01","Jeter les \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xe3\x03\x02\x03 dans \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8f\xe6\x02\x02\x03"
26,"TEXT_BANAMA306_01247_TODO_02","Faire un rapport \xc3\xa0 Yadovv Gah"
27,"TEXT_BANAMA306_01247_TODO_03",
28,"TEXT_BANAMA306_01247_TODO_04",
29,"TEXT_BANAMA306_01247_TODO_05",
30,"TEXT_BANAMA306_01247_TODO_06",
31,"TEXT_BANAMA306_01247_TODO_07",
32,"TEXT_BANAMA306_01247_TODO_08",
33,"TEXT_BANAMA306_01247_TODO_09",
34,"TEXT_BANAMA306_01247_TODO_10",
35,"TEXT_BANAMA306_01247_TODO_11",
36,"TEXT_BANAMA306_01247_TODO_12",
37,"TEXT_BANAMA306_01247_TODO_13",
38,"TEXT_BANAMA306_01247_TODO_14",
39,"TEXT_BANAMA306_01247_TODO_15",
40,"TEXT_BANAMA306_01247_TODO_16",
41,"TEXT_BANAMA306_01247_TODO_17",
42,"TEXT_BANAMA306_01247_TODO_18",
43,"TEXT_BANAMA306_01247_TODO_19",
44,"TEXT_BANAMA306_01247_TODO_20",
45,"TEXT_BANAMA306_01247_TODO_21",
46,"TEXT_BANAMA306_01247_TODO_22",
