0,"TEXT_BANAMA207_01238_SEQ_00","Narujj Boh wishes you to deliver an insult to the Flamefangs."
1,"TEXT_BANAMA207_01238_SEQ_01","After educating you on the Amalj'aa's distaste for water, Narujj Boh asks that you subject the Brotherhood's foes to a humiliating defeat. Subdue the Flamefang ravagers you encounter in the south of Zanr'ak, and douse them with water from the heavy glass flasks at the moment of your victory."
2,"TEXT_BANAMA207_01238_SEQ_02","You have thoroughly soaked a number of defeated Flamefangs. Return to the Ring of Ash and report to Narujj Boh."
3,"TEXT_BANAMA207_01238_SEQ_03","Narujj Boh appears almost jovial at the news of your success. Though unable to witness the dousing firsthand, the warriors of the Brotherhood are much heartened by reports of the Flamefangs' defeat and subsequent humiliation."
4,"TEXT_BANAMA207_01238_SEQ_04","dummy"
5,"TEXT_BANAMA207_01238_SEQ_05","dummy"
6,"TEXT_BANAMA207_01238_SEQ_06","dummy"
7,"TEXT_BANAMA207_01238_SEQ_07","dummy"
8,"TEXT_BANAMA207_01238_SEQ_08","dummy"
9,"TEXT_BANAMA207_01238_SEQ_09","dummy"
10,"TEXT_BANAMA207_01238_SEQ_10","dummy"
11,"TEXT_BANAMA207_01238_SEQ_11","dummy"
12,"TEXT_BANAMA207_01238_SEQ_12","dummy"
13,"TEXT_BANAMA207_01238_SEQ_13","dummy"
14,"TEXT_BANAMA207_01238_SEQ_14","dummy"
15,"TEXT_BANAMA207_01238_SEQ_15","dummy"
16,"TEXT_BANAMA207_01238_SEQ_16","dummy"
17,"TEXT_BANAMA207_01238_SEQ_17","dummy"
18,"TEXT_BANAMA207_01238_SEQ_18","dummy"
19,"TEXT_BANAMA207_01238_SEQ_19","dummy"
20,"TEXT_BANAMA207_01238_SEQ_20","dummy"
21,"TEXT_BANAMA207_01238_SEQ_21","dummy"
22,"TEXT_BANAMA207_01238_SEQ_22","dummy"
23,"TEXT_BANAMA207_01238_SEQ_23","dummy"
24,"TEXT_BANAMA207_01238_TODO_00","Seek out Flamefang ravagers and douse them in water upon their defeat."
25,"TEXT_BANAMA207_01238_TODO_01","Report to Narujj Boh."
26,"TEXT_BANAMA207_01238_TODO_02","dummy"
27,"TEXT_BANAMA207_01238_TODO_03","dummy"
28,"TEXT_BANAMA207_01238_TODO_04","dummy"
29,"TEXT_BANAMA207_01238_TODO_05","dummy"
30,"TEXT_BANAMA207_01238_TODO_06","dummy"
31,"TEXT_BANAMA207_01238_TODO_07","dummy"
32,"TEXT_BANAMA207_01238_TODO_08","dummy"
33,"TEXT_BANAMA207_01238_TODO_09","dummy"
34,"TEXT_BANAMA207_01238_TODO_10","dummy"
35,"TEXT_BANAMA207_01238_TODO_11","dummy"
36,"TEXT_BANAMA207_01238_TODO_12","dummy"
37,"TEXT_BANAMA207_01238_TODO_13","dummy"
38,"TEXT_BANAMA207_01238_TODO_14","dummy"
39,"TEXT_BANAMA207_01238_TODO_15","dummy"
40,"TEXT_BANAMA207_01238_TODO_16","dummy"
41,"TEXT_BANAMA207_01238_TODO_17","dummy"
42,"TEXT_BANAMA207_01238_TODO_18","dummy"
43,"TEXT_BANAMA207_01238_TODO_19","dummy"
44,"TEXT_BANAMA207_01238_TODO_20","dummy"
45,"TEXT_BANAMA207_01238_TODO_21","dummy"
46,"TEXT_BANAMA207_01238_TODO_22","dummy"
47,"TEXT_BANAMA207_01238_TODO_23","dummy"
48,"TEXT_BANAMA207_01238_NARUJIBOH_000_000","Do you know, honored ally, what is most distasteful to the Amalj'aa?"
49,"TEXT_BANAMA207_01238_NARUJIBOH_000_001","Simple water. As a people with an affinity for flame, we require very little of the liquid compared to other races. In fact, ingesting too much water can be as deadly to us as imbibing poison."
50,"TEXT_BANAMA207_01238_NARUJIBOH_000_002","Among the Amalj'aa, any who drinks water in excess is considered a fool. And, in the same vein, dousing an opponent with the substance constitutes the gravest form of humiliation. Have you perhaps divined my intent?"
51,"TEXT_BANAMA207_01238_NARUJIBOH_000_003","I mean to subject the Flamefangs to the most crushing manner of defeat! Their flickering spirit for battle will not withstand the insult you shall deliver!"
52,"TEXT_BANAMA207_01238_NARUJIBOH_000_004","Seek out the strongest Flamefangs in Zanr'ak, and, at the moment they bow to your superior might, pour upon their heads a deluge of freezing water."
53,"TEXT_BANAMA207_01238_NARUJIBOH_000_010","Subdue our Flamefang foes, and douse their addled heads with water. Such complete and utter defeat will smother what little fighting spirit they have!"
54,"TEXT_BANAMA207_01238_AMALJAAENEMYA_000_015","Graaagh! S-So cold!"
55,"TEXT_BANAMA207_01238_AMALJAAENEMYAB000_016","Ugh! Was that...was that water!?"
56,"TEXT_BANAMA207_01238_AMALJAAENEMYC_000_017","Damn you! The shame of it..."
57,"TEXT_BANAMA207_01238_AMALJAAENEMYD_000_018","Is this water!? Blah! Bluh! Bleh!"
58,"TEXT_BANAMA207_01238_NARUJIBOH_000_020","You seem surprised, honored ally. Did the intensity of their reactions surprise you? You may as well have soaked them with burning oil, such was their shame!"
59,"TEXT_BANAMA207_01238_NARUJIBOH_000_021","The mood of our camp is much lightened thanks to your deeds. Though we could not witness their defeat directly, such victories do much to improve morale!"
60,"TEXT_BANAMA207_01238_POP_MESSAGE","You sense a hostile presence!"
61,"TEXT_BANAMA207_01238_POP_MESSAGE_000_000","The enemy is still about!"
