0,"TEXT_BANSYL104_01260_SEQ_00","Tonaxia est dans tous ses \xc3\xa9tats."
1,"TEXT_BANSYL104_01260_SEQ_01","Des amis de Tonaxia ont \xc3\xa9t\xc3\xa9 pi\xc3\xa9g\xc3\xa9s dans des herbes margoulette. Il voudrait que vous alliez les lib\xc3\xa9rer avant que les D\xc3\xa9natur\xc3\xa9s ne leur fassent subir les Dieux seuls savent quelles horreurs. Vous devez d'abord extraire de la s\xc3\xa8ve sucr\xc3\xa9e sur les jeunes arbres de la for\xc3\xaat qui se trouvent \xc3\xa0 Chantalouette."
2,"TEXT_BANSYL104_01260_SEQ_02","Vous avez obtenu \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\x1a\x02\x02\x03. Servez-vous en sur les plantes margoulette pour qu'elles desserrent leurs m\xc3\xa2choires et lib\xc3\xa9rez les Sylphes prisonniers."
3,"TEXT_BANSYL104_01260_SEQ_03","Vous \xc3\xaates parvenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 sauver tous les Sylphes captifs. Tonaxia sera certainement soulag\xc3\xa9."
4,"TEXT_BANSYL104_01260_SEQ_04","Le retour de ses camarades a enchant\xc3\xa9 Tonaxia. Il vous en est tr\xc3\xa8s reconnaissant et se r\xc3\xa9jouit de vous avoir comme ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
5,"TEXT_BANSYL104_01260_SEQ_05",
6,"TEXT_BANSYL104_01260_SEQ_06",
7,"TEXT_BANSYL104_01260_SEQ_07",
8,"TEXT_BANSYL104_01260_SEQ_08",
9,"TEXT_BANSYL104_01260_SEQ_09",
10,"TEXT_BANSYL104_01260_SEQ_10",
11,"TEXT_BANSYL104_01260_SEQ_11",
12,"TEXT_BANSYL104_01260_SEQ_12",
13,"TEXT_BANSYL104_01260_SEQ_13",
14,"TEXT_BANSYL104_01260_SEQ_14",
15,"TEXT_BANSYL104_01260_SEQ_15",
16,"TEXT_BANSYL104_01260_SEQ_16",
17,"TEXT_BANSYL104_01260_SEQ_17",
18,"TEXT_BANSYL104_01260_SEQ_18",
19,"TEXT_BANSYL104_01260_SEQ_19",
20,"TEXT_BANSYL104_01260_SEQ_20",
21,"TEXT_BANSYL104_01260_SEQ_21",
22,"TEXT_BANSYL104_01260_SEQ_22",
23,"TEXT_BANSYL104_01260_SEQ_23",
24,"TEXT_BANSYL104_01260_TODO_00","R\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\x1a\x02\x02\x03 sur les jeunes arbres de Chantalouette"
25,"TEXT_BANSYL104_01260_TODO_01","Utiliser \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\x1a\x02\x02\x03 sur les \x023\x0e\xff\x05EObj\r\xf6\x1e\x91\x1d\x03\x02\x03"
