0,"TEXT_BANAMA004_01220_SEQ_00","\xe7\x81\xb0\xe3\x81\xae\xe9\x99\xa3\xe5\x96\xb6\xe3\x81\xae\xe3\x83\x8f\xe3\x83\xa0\xe3\x82\xb8\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANAMA004_01220_SEQ_01","\xe5\x89\x8d\xe5\x9b\x9e\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe9\x8c\xb2\xef\xbc\x9a\x02\x10\x01\x03\xe3\x83\x8f\xe3\x83\xa0\xe3\x82\xb8\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x8c\xe7\x81\xb0\xe3\x81\xae\xe4\xb8\x80\xe5\x85\x9a\xe3\x80\x8d\xe3\x81\xae\xe7\x9b\x9f\xe5\x8f\x8b\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe8\xbf\x8e\xe3\x81\x88\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\x8b\xe3\x82\x89\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe6\xac\xa1\xe3\x81\xaa\xe3\x82\x8b\xe4\xbb\xbb\xe5\x8b\x99\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe7\x82\x8e\xe7\x89\x99\xe8\xa1\x86\xe3\x80\x8d\xe3\x81\xab\xe9\x80\xa3\xe3\x82\x8c\xe6\x8b\x90\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xaa\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xae\xe3\x83\x9f\xe3\x82\xb3\xe3\x83\x83\xe3\x83\x86\xe6\x97\x8f\xe3\x81\xae\xe6\x95\x91\xe5\x87\xba\xe3\x81\xa7\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\x89\x8d\xe5\x9b\x9e\xe5\x90\x8c\xe6\xa7\x98\xe3\x80\x81\xe7\x81\xb0\xe3\x81\xae\xe4\xb8\x80\xe5\x85\x9a\xe3\x81\xab\xe5\xb1\x9e\xe3\x81\x99\xe3\x82\x8b\xe3\x83\x9f\xe3\x82\xb3\xe3\x83\x83\xe3\x83\x86\xe6\x97\x8f\xe3\x81\xae\xe6\x88\xa6\xe5\xa3\xab\xe3\x80\x8c\xe3\x83\xab\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe3\x80\x81\xe8\xa6\x8b\xe4\xba\x8b\xe7\x9b\xae\xe7\x9a\x84\xe3\x82\x92\xe9\x81\x94\xe6\x88\x90\xe3\x81\x99\xe3\x82\x8b\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x80\x82\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe6\x95\x91\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x83\x9f\xe3\x82\xb3\xe3\x83\x83\xe3\x83\x86\xe6\x97\x8f\xe3\x81\xa8\xe3\x82\xaa\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xb9\xe3\x81\xae\xe6\xb0\x91\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\xa7\xe3\x80\x81\xe6\x80\x9d\xe3\x81\x84\xe3\x81\x8c\xe3\x81\x91\xe3\x81\x9a\xe3\x83\xab\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xae\xe6\x82\xb2\xe3\x81\x97\xe3\x81\x84\xe9\x81\x8e\xe5\x8e\xbb\xe3\x81\x8c\xe6\x98\x8e\xe3\x82\x89\xe3\x81\x8b\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe3\x81\x8b\xe3\x81\xa4\xe3\x81\xa6\xe3\x80\x8c\xe7\x82\x8e\xe7\x89\x99\xe8\xa1\x86\xe3\x80\x8d\xe3\x81\xab\xe6\xaf\x8d\xe3\x82\x92\xe6\xae\xba\xe3\x81\x95\xe3\x82\x8c\xe3\x80\x81\xe4\xbb\x87\xe3\x82\x92\xe8\xa8\x8e\xe3\x81\xa4\xe3\x81\xb9\xe3\x81\x8f\xe7\x81\xb0\xe3\x81\xae\xe4\xb8\x80\xe5\x85\x9a\xe3\x81\xae\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe5\xbe\xa9\xe8\xae\x90\xe3\x81\xae\xe9\xac\xbc\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe7\x81\xb0\xe3\x81\xae\xe4\xb8\x80\xe5\x85\x9a\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\xe7\x82\x8e\xe7\x89\x99\xe8\xa1\x86\xe3\x80\x8d\xe2\x80\xa6\xe2\x80\xa6\xe4\xb8\xa1\xe8\x80\x85\xe3\x81\xae\xe5\x9b\xa0\xe7\xb8\x81\xe3\x81\x8c\xe7\xaa\x81\xe9\xa2\xa8\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\xb6\xe3\x83\xb3\xe3\x83\xa9\xe3\x82\xaf\xe3\x81\xab\xe5\x90\xb9\xe3\x81\x8d\xe8\x8d\x92\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x82\xe6\x9e\x9c\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x83\xab\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xae\xe5\xbe\xa9\xe8\xae\x90\xe3\x81\xae\xe8\xa1\x8c\xe6\x96\xb9\xe3\x81\xaf\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\xe3\x80\x8c\xe7\x82\x8e\xe7\x89\x99\xe8\xa1\x86\xe3\x80\x8d\xe3\x81\xa8\xe5\x86\x85\xe9\x80\x9a\xe3\x81\x99\xe3\x82\x8b\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x89\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe3\x80\x81\xe3\x83\xaa\xe3\x83\x88\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe3\x81\xab\xe7\xb4\x9b\xe3\x82\x8c\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\xaa\xe3\x83\x88\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x8c\xe3\x82\xae\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x99\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x88\xe5\xb0\x91\xe9\x97\x98\xe4\xbd\x90\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANAMA004_01220_SEQ_02","\xe5\x95\x86\xe9\x9a\x8a\xe3\x81\xae\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe3\x81\x8c\xe3\x80\x81\xe3\x82\xa2\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa3\xe6\x97\x8f\xe3\x81\xab\xe8\xa5\xb2\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\xae\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x8c\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xaa\xe3\x83\x88\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe3\x81\xae\xe5\x8d\x97\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe4\xb8\x8d\xe6\xbb\x85\xe9\x9a\x8a\xe3\x81\xae\xe5\x85\xb5\xe5\x8d\x92\xe3\x80\x8d\xe3\x81\xae\xe3\x82\x82\xe3\x81\xa8\xe3\x81\xb8\xe9\xa7\x86\xe3\x81\x91\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANAMA004_01220_SEQ_03","\xe4\xb8\x8d\xe6\xbb\x85\xe9\x9a\x8a\xe3\x81\xae\xe5\x85\xb5\xe5\x8d\x92\xe3\x81\x8c\xe3\x80\x81\xe3\x80\x8c\xe7\x82\x8e\xe7\x89\x99\xe8\xa1\x86\xe3\x80\x8d\xe3\x81\xa8\xe5\x86\x85\xe9\x80\x9a\xe3\x81\x99\xe3\x82\x8b\xe7\x8a\xaf\xe4\xba\xba\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe8\xa3\x8f\xe5\x88\x87\xe3\x82\x8a\xe8\x80\x85\xe3\x81\xae\xe3\x80\x8c\xe4\xb8\x8d\xe6\xbb\x85\xe9\x9a\x8a\xe3\x81\xae\xe5\x85\xb5\xe5\x8d\x92\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe5\x95\x8f\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANAMA004_01220_SEQ_04","\xe5\x87\xba\xe7\x8f\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8c\xe7\x82\x8e\xe7\x89\x99\xe8\xa1\x86\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe5\x91\xb3\xe6\x96\xb9\xe3\x82\x92\xe8\xa3\x8f\xe5\x88\x87\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x8c\xe4\xb8\x8d\xe6\xbb\x85\xe9\x9a\x8a\xe3\x81\xae\xe5\x85\xb5\xe5\x8d\x92\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x81\xe5\x86\x8d\xe5\xba\xa6\xe5\x95\x8f\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_BANAMA004_01220_SEQ_05","\xe3\x82\xb6\xe3\x82\xb4\xe3\x82\xba\xe3\x83\xbb\xe3\x83\x86\xe3\x83\xbc\xe3\x81\xae\xe5\x8a\x9b\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x83\xab\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xaf\xe6\x89\x8b\xe3\x82\x82\xe8\xb6\xb3\xe3\x82\x82\xe5\x87\xba\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe4\xba\x8b\xe3\x81\xae\xe9\xa1\x9b\xe6\x9c\xab\xe3\x82\x92\xe3\x80\x81\xe3\x83\xaa\xe3\x83\x88\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xae\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x99\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x88\xe5\xb0\x91\xe9\x97\x98\xe4\xbd\x90\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_BANAMA004_01220_SEQ_06","\xe3\x82\xae\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x99\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x88\xe5\xb0\x91\xe9\x97\x98\xe4\xbd\x90\xe3\x81\xaf\xe3\x80\x81\xe9\x83\xa8\xe4\xb8\x8b\xe3\x81\xae\xe8\xa3\x8f\xe5\x88\x87\xe3\x82\x8a\xe3\x81\xab\xe6\xbf\x80\xe3\x81\x97\xe3\x81\x8f\xe7\x8b\xbc\xe7\x8b\xbd\xe3\x81\x97\xe3\x80\x81\xe7\x82\x8e\xe7\x89\x99\xe8\xa1\x86\xe3\x81\xab\xe6\x8b\x90\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe5\x90\x8c\xe8\x83\x9e\xe3\x81\xae\xe6\x95\x91\xe5\x87\xba\xe3\x82\x92\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\x80\xe5\xba\xa6\xe3\x80\x8c\xe7\x81\xb0\xe3\x81\xae\xe9\x99\xa3\xe5\x96\xb6\xe3\x80\x8d\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\xa0\xe3\x82\xb8\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xa8\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_BANAMA004_01220_SEQ_07","\xe6\x8b\x90\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe8\x80\x85\xe3\x82\x92\xe5\x8a\xa9\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x82\xb6\xe3\x83\xb3\xe3\x83\xa9\xe3\x82\xaf\xe8\x84\x87\xe6\x9c\xac\xe9\x99\xa3\xe3\x81\xae\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x90\x18\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\xe3\x80\x81\xe3\x82\xa2\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa3\xe6\x97\x8f\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xf0\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_BANAMA004_01220_SEQ_08","\xe3\x82\xa2\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa3\xe6\x97\x8f\xe3\x81\x8b\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x88\xf0\x01\x03\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb6\xe3\x83\x8f\xe3\x83\xa9\xe3\x82\xaf\xe6\x88\xa6\xe9\x99\xa3\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x90\x1c\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xf0\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
9,"TEXT_BANAMA004_01220_SEQ_09","\xe6\x8b\x90\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe5\x8a\xa9\xe3\x81\x91\xe3\x81\xa0\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe7\x81\xb0\xe3\x81\xae\xe9\x99\xa3\xe5\x96\xb6\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\xa0\xe3\x82\xb8\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
