0,"TEXT_BANAMA305_01246_SEQ_00","Yadovv Gah seeks to employ your skills in demolition."
1,"TEXT_BANAMA305_01246_SEQ_01","Yadovv Gah bids you ride a cavalry drake into Zahar'ak and incinerate the enemies' supply stores. Speak with the drake whisperer in Zanr'ak to borrow a mount."
2,"TEXT_BANAMA305_01246_SEQ_02","Ride the cavalry drake into Zahar'ak, and destroy the Amalj'aa supply caches using your mount's Fiery Breath.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbSpeak with the drake whisperer in Zanr'ak to mount a cavalry drake."
3,"TEXT_BANAMA305_01246_SEQ_03","You have reduced the supply stores of the Amalj'aa to smoldering ruin. Return to the Ring of Ash and report to Yadovv Gah."
4,"TEXT_BANAMA305_01246_SEQ_04","Yadovv Gah is grimly satisfied with your demolition handiwork. He appears eager to witness the widespread effects the supplies' destruction will have on the Zahar'ak Amalj'aa, overconfident as they are in the omnipotence of their god."
5,"TEXT_BANAMA305_01246_SEQ_05","dummy"
6,"TEXT_BANAMA305_01246_SEQ_06","dummy"
7,"TEXT_BANAMA305_01246_SEQ_07","dummy"
8,"TEXT_BANAMA305_01246_SEQ_08","dummy"
9,"TEXT_BANAMA305_01246_SEQ_09","dummy"
10,"TEXT_BANAMA305_01246_SEQ_10","dummy"
11,"TEXT_BANAMA305_01246_SEQ_11","dummy"
12,"TEXT_BANAMA305_01246_SEQ_12","dummy"
13,"TEXT_BANAMA305_01246_SEQ_13","dummy"
14,"TEXT_BANAMA305_01246_SEQ_14","dummy"
15,"TEXT_BANAMA305_01246_SEQ_15","dummy"
16,"TEXT_BANAMA305_01246_SEQ_16","dummy"
17,"TEXT_BANAMA305_01246_SEQ_17","dummy"
18,"TEXT_BANAMA305_01246_SEQ_18","dummy"
19,"TEXT_BANAMA305_01246_SEQ_19","dummy"
20,"TEXT_BANAMA305_01246_SEQ_20","dummy"
21,"TEXT_BANAMA305_01246_SEQ_21","dummy"
22,"TEXT_BANAMA305_01246_SEQ_22","dummy"
23,"TEXT_BANAMA305_01246_SEQ_23","dummy"
24,"TEXT_BANAMA305_01246_TODO_00","Speak with the drake whisperer and mount the cavalry drake."
25,"TEXT_BANAMA305_01246_TODO_01","Ride the cavalry drake into Zahar'ak and use its Fiery Breath to destroy Amalj'aa caches."
26,"TEXT_BANAMA305_01246_TODO_02","Report to Yadovv Gah."
27,"TEXT_BANAMA305_01246_TODO_03","dummy"
28,"TEXT_BANAMA305_01246_TODO_04","dummy"
29,"TEXT_BANAMA305_01246_TODO_05","dummy"
30,"TEXT_BANAMA305_01246_TODO_06","dummy"
31,"TEXT_BANAMA305_01246_TODO_07","dummy"
32,"TEXT_BANAMA305_01246_TODO_08","dummy"
33,"TEXT_BANAMA305_01246_TODO_09","dummy"
34,"TEXT_BANAMA305_01246_TODO_10","dummy"
35,"TEXT_BANAMA305_01246_TODO_11","dummy"
36,"TEXT_BANAMA305_01246_TODO_12","dummy"
37,"TEXT_BANAMA305_01246_TODO_13","dummy"
38,"TEXT_BANAMA305_01246_TODO_14","dummy"
39,"TEXT_BANAMA305_01246_TODO_15","dummy"
40,"TEXT_BANAMA305_01246_TODO_16","dummy"
41,"TEXT_BANAMA305_01246_TODO_17","dummy"
42,"TEXT_BANAMA305_01246_TODO_18","dummy"
43,"TEXT_BANAMA305_01246_TODO_19","dummy"
44,"TEXT_BANAMA305_01246_TODO_20","dummy"
45,"TEXT_BANAMA305_01246_TODO_21","dummy"
46,"TEXT_BANAMA305_01246_TODO_22","dummy"
47,"TEXT_BANAMA305_01246_TODO_23","dummy"
48,"TEXT_BANAMA305_01246_YADOVVGAH_000_000","Outnumbered as we are, our strategies must be brutal and efficient. Though I would gladly wring the necks of our detestable enemies one by one, we can weaken their entire force by striking at their supplies."
49,"TEXT_BANAMA305_01246_YADOVVGAH_000_001","Behind the gates of Zahar'ak, there are locked caches of foodstuffs and flame-touched weapons. Let us not be concerned with keys\xe2\x94\x80take a drake and burn their stores to the ground!"
50,"TEXT_BANAMA305_01246_YADOVVGAH_000_004","Our master of drakes awaits you, honored ally."
51,"TEXT_BANAMA305_01246_MOUNTAMALJAA_000_010","My drake's volatile breath will have those caches blazing within moments. Have a care not to be caught in the flames."
52,"TEXT_BANAMA305_01246_YADOVVGAH_000_020","Ride a cavalry drake into Zahar'ak, and reduce their supply caches to ash!"
53,"TEXT_BANAMA305_01246_MOUNTAMALJAA_000_021","Should you need to dismount, the drake will return here to me. I will hold her in readiness until you are prepared to continue your mission. Now go, and let me see the pillars of smoke rising from our enemies' camp."
54,"TEXT_BANAMA305_01246_YADOVVGAH_000_030","You have incinerated their stores? Hah! No matter how powerful their precious deity, an army is only as strong as its supply lines\xe2\x94\x80this, they will learn."
55,"TEXT_BANAMA305_01246_YADOVVGAH_000_031","Your victories continue to mount, honored ally."
