0,"TEXT_BANAMA001_01217_SEQ_00","In der Ewigen Halle hat Swift eine verantwortungsvolle Aufgabe f\xc3\xbcr dich."
1,"TEXT_BANAMA001_01217_SEQ_01","Nachdem es eine Zeit lang ruhig um die Amalj'aa geworden war, kommt es neuerdings wieder \xc3\xb6fter zu Entf\xc3\xbchrungen, die eindeutig die Handschrift der r\xc3\xbccksichtslosen Echsenkrieger tragen. Unterhalte dich in Klein-Ala Mhigo im s\xc3\xbcdlichen Thanalan mit Gisilbehrt \xc3\xbcber die Entf\xc3\xbchrungsf\xc3\xa4lle."
2,"TEXT_BANAMA001_01217_SEQ_02","Der Amalj'aa-Stamm aus dem s\xc3\xbcdlichen Thanalan ist wieder erstarkt und terrorisiert die Gegend. Lauere den Amalj'aa am Zielort auf und finde heraus, ob sie tats\xc3\xa4chlich hinter den Entf\xc3\xbchrungen stecken. "
3,"TEXT_BANAMA001_01217_SEQ_03","Gegen die heranst\xc3\xbcrmenden Entf\xc3\xbchrer hast du \xc3\xbcberraschend Hilfe von abtr\xc3\xbcnnigen Amalj'aa erhalten. Ihr Anf\xc3\xbchrer, Hamujj Gah, hat dich in ihr Lager im Ring der Asche eingeladen und dir freies Geleit zugesprochen. Der Ring der Asche liegt \xc3\xb6stlich von Klein-Ala Mhigo."
4,"TEXT_BANAMA001_01217_SEQ_04","Hamujj Gah f\xc3\xbchrt die Bruderschaft der Asche gegen die von Ifrit verf\xc3\xbchrten Amalj'aa. Sie w\xc3\xa4ren sicher starke Verb\xc3\xbcndete im Kampf gegen die Entf\xc3\xbchrer."
5,"TEXT_BANAMA001_01217_SEQ_05",
6,"TEXT_BANAMA001_01217_SEQ_06",
7,"TEXT_BANAMA001_01217_SEQ_07",
8,"TEXT_BANAMA001_01217_SEQ_08",
9,"TEXT_BANAMA001_01217_SEQ_09",
10,"TEXT_BANAMA001_01217_SEQ_10",
11,"TEXT_BANAMA001_01217_SEQ_11",
