0,"TEXT_SUBCTS803_01212_SEQ_00","\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x81\xe7\x89\xa7\xe5\xa0\xb4\xe3\x81\xae\xe3\x83\x9e\xe3\x83\xbc\xe3\x82\xb8\xe3\x82\xa7\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBCTS803_01212_SEQ_01","\xe7\x95\xb0\xe9\x82\xa6\xe4\xba\xba\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa7\xe3\x82\x82\xe5\x9c\x9f\xe5\x9c\xb0\xe3\x82\x84\xe5\xae\xb6\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x80\x81\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe5\x99\x82\xe3\x81\x8c\xe6\xb0\x97\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe6\xa7\x98\xe5\xad\x90\xe3\x81\xae\xe3\x83\x9e\xe3\x83\xbc\xe3\x82\xb8\xe3\x82\xa7\xe3\x83\xaa\xe3\x82\xa2\xe3\x80\x82\xe9\x8f\xa1\xe6\xb1\xa0\xe6\xa1\x9f\xe6\xa9\x8b\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xb3\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xb3\xe4\xb8\x80\xe7\xad\x89\xe7\x89\x99\xe5\x85\xb5\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBCTS803_01212_SEQ_02","\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x83\x99\xe3\x83\x83\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe5\x9c\x9f\xe5\x9c\xb0\xe3\x81\x8c\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\x99\x90\xe3\x81\xa3\xe3\x81\xa6\xe5\x88\x86\xe8\xad\xb2\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe8\x88\xb9\xe7\x9d\x80\xe5\xa0\xb4\xef\xbc\x9a\xe9\x8f\xa1\xe6\xb1\xa0\xe6\xa1\x9f\xe6\xa9\x8b\xe3\x81\xae\xe3\x80\x8c\xe8\x88\xb9\xe9\xa0\xad\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x80\x81\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x83\x99\xe3\x83\x83\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xb8\xe8\xa1\x8c\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBCTS803_01212_SEQ_03","\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x83\x99\xe3\x83\x83\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe7\x9d\x80\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe6\xa1\x88\xe5\x86\x85\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe5\x8f\x8c\xe8\x9b\x87\xe5\x85\x9a\xe3\x81\xae\xe5\x85\xb5\xe5\x8d\x92\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBCTS803_01212_SEQ_04","\xe5\x8f\x8c\xe8\x9b\x87\xe5\x85\x9a\xe3\x81\xae\xe5\x85\xb5\xe5\x8d\x92\xe3\x81\xab\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x81\xe7\x89\xa7\xe5\xa0\xb4\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\xbc\xe3\x82\xb8\xe3\x82\xa7\xe3\x83\xaa\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_SUBCTS803_01212_SEQ_05","\xe3\x83\x9e\xe3\x83\xbc\xe3\x82\xb8\xe3\x82\xa7\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xb0\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x83\x99\xe3\x83\x83\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xae\xe5\x9c\x9f\xe5\x9c\xb0\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x80\x81\xe5\xae\xb6\xe3\x82\x92\xe5\xbb\xba\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x8f\xe3\x82\x8f\xe3\x81\x97\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe7\x9f\xa5\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x83\x99\xe3\x83\x83\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xae\xe5\xb1\x85\xe4\xbd\x8f\xe5\x8c\xba\xe6\x8b\x85\xe5\xbd\x93\xe5\xae\x98\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x84\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_SUBCTS803_01212_SEQ_06",
7,"TEXT_SUBCTS803_01212_SEQ_07",
8,"TEXT_SUBCTS803_01212_SEQ_08",
9,"TEXT_SUBCTS803_01212_SEQ_09",
