0,"TEXT_BANSYL106_01262_SEQ_00","In der Sylphen-Zuflucht \xc3\xa4rgert sich Tonaxia ma\xc3\x9flos \xc3\xbcber die b\xc3\xb6sen Sylphen."
1,"TEXT_BANSYL106_01262_SEQ_01","Die b\xc3\xb6sen Sylphen planen eine Zeremonie, deren Zweck sicherlich nicht in deinem Interesse liegt. Sprich mit der geheimnisvollen Sylphe \xc3\xbcber eure weitere Vorgehensweise. Sie wartet bereits in Lerchenruf auf dich."
2,"TEXT_BANSYL106_01262_SEQ_02","Du hast mit der geheimnisvollen Sylphe gesprochen und bist von ihr mit Transparenz ausgestattet worden. Suche \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\x83\x03\x05\x02\x03 in Lerchenruf und nimm sie den b\xc3\xb6sen Sylphen weg.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Status \xe2\x80\x9eTransparenz\xe2\x80\x9c verliert nach einer bestimmten Zeit seine Wirkung. Wenn du auf deinem Weg allerdings auf \x022\x0f\xff\x05EObj\x02\xf6\x1e\x90\x87\x02\x05\x02\x03 treffen solltest, kannst du diese Zeitspanne verl\xc3\xa4ngern, indem du es anfasst. "
3,"TEXT_BANSYL106_01262_SEQ_03","Du hast \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\x83\x03\x05\x02\x03 gefunden und den b\xc3\xb6sen Sylphen weggenommen. Gib sie Tonaxia, die bereits in der Sylphen-Zuflucht auf dich wartet."
4,"TEXT_BANSYL106_01262_SEQ_04","Du hast Tonaxia \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\x83\x03\x05\x02\x03 augeh\xc3\xa4ndigt. Die Zeremonie der b\xc3\xb6sen Sylphen wird somit wohl h\xc3\xb6chstwahrscheinlich ins Wasser fallen. Tonaxia vertraut dir mittlerweile fast blind und wird sicherlich zuerst an dich denken, wenn das n\xc3\xa4chste Mal wieder Not an der Sylphe ist."
5,"TEXT_BANSYL106_01262_SEQ_05",
6,"TEXT_BANSYL106_01262_SEQ_06",
7,"TEXT_BANSYL106_01262_SEQ_07",
8,"TEXT_BANSYL106_01262_SEQ_08",
9,"TEXT_BANSYL106_01262_SEQ_09",
10,"TEXT_BANSYL106_01262_SEQ_10",
11,"TEXT_BANSYL106_01262_SEQ_11",
12,"TEXT_BANSYL106_01262_SEQ_12",
13,"TEXT_BANSYL106_01262_SEQ_13",
14,"TEXT_BANSYL106_01262_SEQ_14",
15,"TEXT_BANSYL106_01262_SEQ_15",
16,"TEXT_BANSYL106_01262_SEQ_16",
17,"TEXT_BANSYL106_01262_SEQ_17",
18,"TEXT_BANSYL106_01262_SEQ_18",
19,"TEXT_BANSYL106_01262_SEQ_19",
20,"TEXT_BANSYL106_01262_SEQ_20",
21,"TEXT_BANSYL106_01262_SEQ_21",
22,"TEXT_BANSYL106_01262_SEQ_22",
23,"TEXT_BANSYL106_01262_SEQ_23",
24,"TEXT_BANSYL106_01262_TODO_00","Mit geheimnisvoller Sylphe sprechen"
25,"TEXT_BANSYL106_01262_TODO_01","Transparent \x022\x0f\xff\x05EObj\x06\xf6\x1e\x90\x83\x03\x05\x02\x03 finden"
26,"TEXT_BANSYL106_01262_TODO_02","Tonaxia \x022\x0f\xff\x05EObj\x06\xf6\x1e\x90\x83\x03\x05\x02\x03 geben"
27,"TEXT_BANSYL106_01262_TODO_03",
28,"TEXT_BANSYL106_01262_TODO_04",
29,"TEXT_BANSYL106_01262_TODO_05",
30,"TEXT_BANSYL106_01262_TODO_06",
31,"TEXT_BANSYL106_01262_TODO_07",
32,"TEXT_BANSYL106_01262_TODO_08",
33,"TEXT_BANSYL106_01262_TODO_09",
34,"TEXT_BANSYL106_01262_TODO_10",
35,"TEXT_BANSYL106_01262_TODO_11",
36,"TEXT_BANSYL106_01262_TODO_12",
37,"TEXT_BANSYL106_01262_TODO_13",
38,"TEXT_BANSYL106_01262_TODO_14",
39,"TEXT_BANSYL106_01262_TODO_15",
40,"TEXT_BANSYL106_01262_TODO_16",
41,"TEXT_BANSYL106_01262_TODO_17",
42,"TEXT_BANSYL106_01262_TODO_18",
43,"TEXT_BANSYL106_01262_TODO_19",
44,"TEXT_BANSYL106_01262_TODO_20",
45,"TEXT_BANSYL106_01262_TODO_21",
46,"TEXT_BANSYL106_01262_TODO_22",
47,"TEXT_BANSYL106_01262_TODO_23",
48,"TEXT_BANSYL106_01262_TONAXIA_000_000","Die Finstrigen scheinen tief im Sylphenland eine Art Zeremonie vorzubereiten."
49,"TEXT_BANSYL106_01262_TONAXIA_000_001","(\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88)"
50,"TEXT_BANSYL106_01262_TONAXIA_000_002","Gutes haben die Finstrigen dabei sicherlich nicht im Sinn. Die Zeremonie darf daher unter keinen Umst\xc3\xa4nden wie geplant abgehalten werden. Die Unsrigen haben bereits einen Plan erdacht, bei dem \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige eine gewichtige Rolle spielt."
51,"TEXT_BANSYL106_01262_TONAXIA_000_003","Eine Freundin der Meinigen, die Geheimnisvollige, wird \x02\x08\x1e\xe9\x05\xff\x0cdie Deinige\xff\rden Deinigen\x03 zun\xc3\xa4chst transparent machen. So kann sich \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige dann unbehelligt ins Sylphenland vorwagen und den Finstrigen die wichtigen \x022\x0f\xff\x05EObj\x06\xf6\x1e\x90\x83\x03\x05\x02\x03 wegnehmen, die sie f\xc3\xbcr die Zeremonie brauchen. Viel Erfolg! "
52,"TEXT_BANSYL106_01262_ZEXIA_000_010","\x02\x08\r\xe9\x05\xff\x04Die\xff\x04Der\x03 Abenteurige ist zur Unterst\xc3\xbctzung hier? Dann wird dir die Meinige sofort Transparenz verleihen. Danach muss \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Abenteurige nur noch \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\x83\x03\x05\x02\x03 der Finstrigen stehlen. "
53,"TEXT_BANSYL106_01262_ZEXIA_000_011","Die Objekte scheinen sich irgendwo in Lerchenruf zu befinden. Wenn die Wirkung der Transparenz unterwegs nachlassen sollte, w\xc3\xbcrde die Meinige dringend empfehlen, nach \x022\x0f\xff\x05EObj\x06\xf6\x1e\x90\x87\x03\x04\x02\x03 Ausschau zu halten. "
54,"TEXT_BANSYL106_01262_ZEXIA_000_012","Der Duft des Grases hat die Kraft, den Transparenzeffekt wieder aufzufrischen. Das solltest du dir gut merken."
55,"TEXT_BANSYL106_01262_TONAXIA_000_020","Was macht \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige denn noch hier? \x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\x83\x03\x02\x02\x03\x03 sind in Lerchenruf! Und vergiss nicht, transparent zu werden - mit den Finstrigen ist nicht zu spa\xc3\x9fen!"
56,"TEXT_BANSYL106_01262_DECRIPT_000_001","Du wirst nun transparent.\x02\x10\x01\x03Finde \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\x83\x03\x05\x02\x03 in Lerchenruf innerhalb der festgelegten Zeit, um von den b\xc3\xb6sen Sylphen nicht entdeckt zu werden."
57,"TEXT_BANSYL106_01262_DECRIPT_000_002","Die Transparenz wirkt 25 Sekunden lang.\x02\x10\x01\x03Wenn diese Zeit abgelaufen ist, gilt die Mission als fehlgeschlagen und du musst zuerst mit der geheimnisvollen Sylphe sprechen, um sie erneut zu beginnen."
58,"TEXT_BANSYL106_01262_DECRIPT_000_003","Die Zeit kann allerdings durch Ber\xc3\xbchrung \x022\x0f\xff\x05EObj\x02\xf6\x1e\x90\x87\x02\x03\x02\x03 verl\xc3\xa4ngert werden. Halte einfach unterwegs danach Ausschau."
59,"TEXT_BANSYL106_01262_ZEXIA_000_030","Hat die Meinige vergessen zu erw\xc3\xa4hnen, dass der Geruch \x022\x0f\xff\x05EObj\x02\xf6\x1e\x90\x87\x02\x03\x02\x03 die Wirkung der Transparenz verl\xc3\xa4ngert? Merk dir das gut!"
60,"TEXT_BANSYL106_01262_RECOVER_000_001","Wirkung verl\xc3\xa4ngert!"
61,"TEXT_BANSYL106_01262_NOTRECOVER_000_001","Du musst den Status \xe2\x80\x9eTransparenz\xe2\x80\x9c besitzen, um eine Wirkung auszul\xc3\xb6sen. Sprich erneut mit der geheimnisvollen Sylphe, die dir diesen Status bestimmt nochmals verleihen wird."
62,"TEXT_BANSYL106_01262_GUARD_000_001","(-B\xc3\xb6se Sylphe-)Was werkelt \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige denn da so dubios herum? Finger weg! "
63,"TEXT_BANSYL106_01262_GUARD_000_002","(-B\xc3\xb6se Sylphe-)Was? Wie ... konnte das geschehen??? Wo ist denn ...?\x02\x10\x01\x03Oh nein, daf\xc3\xbcr wird die Meinige sicher \xc3\x84rger bekommen."
64,"TEXT_BANSYL106_01262_TONAXIA_000_040","\x02\x08\x1e\xe9\x05\xff\x0cAbenteurige\xff\rAbenteuriger\x03! Sch\xc3\xb6n, dich zu sehen. Hat \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\x83\x03\x05\x02\x03 mitgebracht?"
65,"TEXT_BANSYL106_01262_TONAXIA_000_041","Das sind sie! Vielen Dank! Die Zeremonie der Finstrigen muss nun wohl \x02\x1a\x02\x02\x03leider\x02\x1a\x02\x01\x03 ausfallen, haha!"
