0,"TEXT_BANAMA301_01242_SEQ_00","Yadovv Gah m\xc3\xb6chte mit dir \xc3\xbcber die Flammenf\xc3\xa4nge sprechen."
1,"TEXT_BANAMA301_01242_SEQ_01","Yadovv Gah hat dich gebeten, gegen die Leibgarde von Zagozz Teh vorzugehen. Besiege jeweils drei \x022\x12\xff\tBNpcName\x06\xf2\x07-\x03\x05\x02\x03 und \x022\x12\xff\tBNpcName\x06\xf2\x07.\x03\x05\x02\x03 hier in der N\xc3\xa4he. Damit wirst du die Kampfkraft der Flammenf\xc3\xa4nge entscheidend schw\xc3\xa4chen."
2,"TEXT_BANAMA301_01242_SEQ_02","Du hast \xc3\xbcber \x022\x12\xff\tBNpcName\x03\xf2\x07-\x03\x05\x02\x03 und \x022\x12\xff\tBNpcName\x03\xf2\x07.\x03\x05\x02\x03 triumphiert. Erz\xc3\xa4hle Yadovv Gah von deinem Sieg."
3,"TEXT_BANAMA301_01242_SEQ_03","Yadovv Gah ist beeindruckt von deinem Sieg. Er glaubt, dass du damit die Flammenf\xc3\xa4nge in ihre Schranken verwiesen hast. Allerdings rechnet er mit weiteren Auseinandersetzungen, auf die er gut vorbereitet sein will."
4,"TEXT_BANAMA301_01242_SEQ_04",
5,"TEXT_BANAMA301_01242_SEQ_05",
6,"TEXT_BANAMA301_01242_SEQ_06",
7,"TEXT_BANAMA301_01242_SEQ_07",
8,"TEXT_BANAMA301_01242_SEQ_08",
9,"TEXT_BANAMA301_01242_SEQ_09",
10,"TEXT_BANAMA301_01242_SEQ_10",
11,"TEXT_BANAMA301_01242_SEQ_11",
12,"TEXT_BANAMA301_01242_SEQ_12",
13,"TEXT_BANAMA301_01242_SEQ_13",
14,"TEXT_BANAMA301_01242_SEQ_14",
15,"TEXT_BANAMA301_01242_SEQ_15",
16,"TEXT_BANAMA301_01242_SEQ_16",
17,"TEXT_BANAMA301_01242_SEQ_17",
18,"TEXT_BANAMA301_01242_SEQ_18",
19,"TEXT_BANAMA301_01242_SEQ_19",
20,"TEXT_BANAMA301_01242_SEQ_20",
21,"TEXT_BANAMA301_01242_SEQ_21",
22,"TEXT_BANAMA301_01242_SEQ_22",
23,"TEXT_BANAMA301_01242_SEQ_23",
24,"TEXT_BANAMA301_01242_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x07-\x03\x05\x02\x03\x03 besiegen"
25,"TEXT_BANAMA301_01242_TODO_01","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x07.\x03\x05\x02\x03\x03 besiegen"
26,"TEXT_BANAMA301_01242_TODO_02","Mit Yadovv Gah sprechen"
27,"TEXT_BANAMA301_01242_TODO_03",
28,"TEXT_BANAMA301_01242_TODO_04",
29,"TEXT_BANAMA301_01242_TODO_05",
30,"TEXT_BANAMA301_01242_TODO_06",
31,"TEXT_BANAMA301_01242_TODO_07",
32,"TEXT_BANAMA301_01242_TODO_08",
33,"TEXT_BANAMA301_01242_TODO_09",
34,"TEXT_BANAMA301_01242_TODO_10",
35,"TEXT_BANAMA301_01242_TODO_11",
36,"TEXT_BANAMA301_01242_TODO_12",
37,"TEXT_BANAMA301_01242_TODO_13",
38,"TEXT_BANAMA301_01242_TODO_14",
39,"TEXT_BANAMA301_01242_TODO_15",
40,"TEXT_BANAMA301_01242_TODO_16",
41,"TEXT_BANAMA301_01242_TODO_17",
42,"TEXT_BANAMA301_01242_TODO_18",
43,"TEXT_BANAMA301_01242_TODO_19",
44,"TEXT_BANAMA301_01242_TODO_20",
45,"TEXT_BANAMA301_01242_TODO_21",
46,"TEXT_BANAMA301_01242_TODO_22",
47,"TEXT_BANAMA301_01242_TODO_23",
48,"TEXT_BANAMA301_01242_YADOVVGAH_000_000","\x02\x084\xe9\x05\xff\x18Ehrenwerte Abenteurerin\xff\x17Ehrenwerter Abenteurer\x03, darf ich dich in einer wichtigen Angelegenheit um Rat bitten? Es geht um unsere Erzfeinde, die Flammenf\xc3\xa4nge."
49,"TEXT_BANAMA301_01242_YADOVVGAH_000_001","Sie scheinen alles daran zu setzen, um ihre Pl\xc3\xa4ne voranzutreiben. Das geht sogar so weit, dass sich die Leibgarde von Zagozz Teh an den \xc3\x9cberfallkommandos beteiligt."
50,"TEXT_BANAMA301_01242_YADOVVGAH_000_002","Das ist f\xc3\xbcr uns eine gute Gelegenheit, ihre Elitekrieger auszuschalten!"
51,"TEXT_BANAMA301_01242_YADOVVGAH_000_003","Besiege \x022\x12\xff\tBNpcName\x03\xf2\x07-\x03\x05\x02\x03 und \x022\x12\xff\tBNpcName\x03\xf2\x07.\x03\x05\x02\x03 hier in der N\xc3\xa4he. Damit wirst du die Kampfkraft der Flammenf\xc3\xa4nge entscheidend schw\xc3\xa4chen."
52,"TEXT_BANAMA301_01242_YADOVVGAH_000_004","Aller guten Dinge sind drei, also erschlage jeweils drei von ihnen. Das d\xc3\xbcrfte f\xc3\xbcr den Anfang gen\xc3\xbcgen."
53,"TEXT_BANAMA301_01242_YADOVVGAH_000_010","Besiege jeweils drei \x022\x12\xff\tBNpcName\x06\xf2\x07-\x03\x05\x02\x03 und \x022\x12\xff\tBNpcName\x06\xf2\x07.\x03\x05\x02\x03 in Zahar'ak, auf dass die Erde mit dem Blut unserer Feinde getr\xc3\xa4nkt werde!"
54,"TEXT_BANAMA301_01242_YADOVVGAH_000_020","Du hast deinem Namen wieder alle Ehre gemacht und die Flammenf\xc3\xa4nge in ihre Schranken verwiesen!"
55,"TEXT_BANAMA301_01242_YADOVVGAH_000_021","Doch sie werden wiederkommen, und dann m\xc3\xbcssen wir bereit sein. Ich werde mir ein Beispiel an dir nehmen und hart trainieren, um der Bruderschaft der Asche keine Schande zu bereiten."
