0,"TEXT_BANAMA309_01250_SEQ_00","Im Ring der Asche m\xc3\xb6chte dich Yadovv Gah damit beauftragen, Deserteuren die K\xc3\xb6pfe zu waschen."
1,"TEXT_BANAMA309_01250_SEQ_01","Yadovv Gah hat dir verdeutlicht, dass \xc3\x9cberl\xc3\xa4ufer bei den Amalj'aa nicht gern gesehen werden. Suche in Zahar'ak nach \x022\x12\xff\tBNpcName\x03\xf2\t\x01\x03\x04\x02\x03, mache sie kampfunf\xc3\xa4hig und begie\xc3\x9fe sie dann mit Wasser aus \x022\x14\xff\nEventItem\x03\xf6\x1e\x89,\x02\x04\x02\x03."
2,"TEXT_BANAMA309_01250_SEQ_02","Du hast \x022\x12\xff\tBNpcName\x03\xf2\t\x01\x03\x05\x02\x03 mit Wasser \xc3\xbcbergossen. Berichte Yadovv Gah im Ring der Asche von der Strafaktion."
3,"TEXT_BANAMA309_01250_SEQ_03","Yadovv Gah ist froh, dass du die \xc3\x9cberl\xc3\xa4ufer mit Wasser gedem\xc3\xbctigt hast. F\xc3\xa4hnchen im Wind haben bei der Bruderschaft der Asche keinen Platz."
4,"TEXT_BANAMA309_01250_SEQ_04",
5,"TEXT_BANAMA309_01250_SEQ_05",
6,"TEXT_BANAMA309_01250_SEQ_06",
7,"TEXT_BANAMA309_01250_SEQ_07",
8,"TEXT_BANAMA309_01250_SEQ_08",
9,"TEXT_BANAMA309_01250_SEQ_09",
10,"TEXT_BANAMA309_01250_SEQ_10",
11,"TEXT_BANAMA309_01250_SEQ_11",
12,"TEXT_BANAMA309_01250_SEQ_12",
13,"TEXT_BANAMA309_01250_SEQ_13",
14,"TEXT_BANAMA309_01250_SEQ_14",
15,"TEXT_BANAMA309_01250_SEQ_15",
16,"TEXT_BANAMA309_01250_SEQ_16",
17,"TEXT_BANAMA309_01250_SEQ_17",
18,"TEXT_BANAMA309_01250_SEQ_18",
19,"TEXT_BANAMA309_01250_SEQ_19",
20,"TEXT_BANAMA309_01250_SEQ_20",
21,"TEXT_BANAMA309_01250_SEQ_21",
22,"TEXT_BANAMA309_01250_SEQ_22",
23,"TEXT_BANAMA309_01250_SEQ_23",
24,"TEXT_BANAMA309_01250_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\t\x01\x03\x05\x02\x03\x03 mit Wasser bespritzen"
25,"TEXT_BANAMA309_01250_TODO_01","Yadovv Gah Bericht erstatten"
26,"TEXT_BANAMA309_01250_TODO_02",
