0,"TEXT_BANAMA304_01245_SEQ_00","Yadovv Gah souhaite vous charger d'une mission."
1,"TEXT_BANAMA304_01245_SEQ_01","Yadovv Gah vous demande de saisir l'occasion d'\xc3\xa9liminer des membres de l'\xc3\xa9lite des Crocs de Feu et leur chef. Vous devrez participer \xc3\xa0 l'AL\xc3\x89A \xe2\x80\x9cL'\xc3\xa9lite des Crocs\xe2\x80\x9d et rapporter \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x807001\x02\x02\x03 de leur meneur comme preuve de votre r\xc3\xa9ussite. "
2,"TEXT_BANAMA304_01245_SEQ_02","Vous avez rapport\xc3\xa9 \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x807001\x02\x02\x03 demand\xc3\xa9 par Yadovv Gah, qui s'est montr\xc3\xa9 impressionn\xc3\xa9 par votre victoire. Continuez de contribuer \xc3\xa0 la concr\xc3\xa9tisation des id\xc3\xa9aux de a Ligue."
3,"TEXT_BANAMA304_01245_SEQ_03",
4,"TEXT_BANAMA304_01245_SEQ_04",
5,"TEXT_BANAMA304_01245_SEQ_05",
6,"TEXT_BANAMA304_01245_SEQ_06",
7,"TEXT_BANAMA304_01245_SEQ_07",
8,"TEXT_BANAMA304_01245_SEQ_08",
9,"TEXT_BANAMA304_01245_SEQ_09",
10,"TEXT_BANAMA304_01245_SEQ_10",
11,"TEXT_BANAMA304_01245_SEQ_11",
12,"TEXT_BANAMA304_01245_SEQ_12",
13,"TEXT_BANAMA304_01245_SEQ_13",
14,"TEXT_BANAMA304_01245_SEQ_14",
15,"TEXT_BANAMA304_01245_SEQ_15",
16,"TEXT_BANAMA304_01245_SEQ_16",
17,"TEXT_BANAMA304_01245_SEQ_17",
18,"TEXT_BANAMA304_01245_SEQ_18",
19,"TEXT_BANAMA304_01245_SEQ_19",
20,"TEXT_BANAMA304_01245_SEQ_20",
21,"TEXT_BANAMA304_01245_SEQ_21",
22,"TEXT_BANAMA304_01245_SEQ_22",
23,"TEXT_BANAMA304_01245_SEQ_23",
24,"TEXT_BANAMA304_01245_TODO_00","Participer \xc3\xa0 l'AL\xc3\x89A \xe2\x80\x9cL'\xc3\xa9lite des Crocs\xe2\x80\x9d et rapporter \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x807001\x02\x02\x03 \xc3\xa0 Yadovv Gah"
25,"TEXT_BANAMA304_01245_TODO_01",
26,"TEXT_BANAMA304_01245_TODO_02",
27,"TEXT_BANAMA304_01245_TODO_03",
28,"TEXT_BANAMA304_01245_TODO_04",
29,"TEXT_BANAMA304_01245_TODO_05",
30,"TEXT_BANAMA304_01245_TODO_06",
31,"TEXT_BANAMA304_01245_TODO_07",
32,"TEXT_BANAMA304_01245_TODO_08",
33,"TEXT_BANAMA304_01245_TODO_09",
34,"TEXT_BANAMA304_01245_TODO_10",
35,"TEXT_BANAMA304_01245_TODO_11",
36,"TEXT_BANAMA304_01245_TODO_12",
37,"TEXT_BANAMA304_01245_TODO_13",
38,"TEXT_BANAMA304_01245_TODO_14",
39,"TEXT_BANAMA304_01245_TODO_15",
40,"TEXT_BANAMA304_01245_TODO_16",
41,"TEXT_BANAMA304_01245_TODO_17",
42,"TEXT_BANAMA304_01245_TODO_18",
43,"TEXT_BANAMA304_01245_TODO_19",
44,"TEXT_BANAMA304_01245_TODO_20",
45,"TEXT_BANAMA304_01245_TODO_21",
46,"TEXT_BANAMA304_01245_TODO_22",
47,"TEXT_BANAMA304_01245_TODO_23",
48,"TEXT_BANAMA304_01245_YADOVVGAH_000_000","Salutations, puissant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 guerri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Un escadron d'\xc3\xa9lite, nos ennemis les perfides Crocs de Feu poss\xc3\xa8dent. "
49,"TEXT_BANAMA304_01245_YADOVVGAH_000_001","Parmi les plus redoutables membres des Crocs de Feu, ils sont. Particuli\xc3\xa8rement dangereux, ceux qui ont le grade de \xe2\x80\x9c\x023\x11\xff\tBNpcName\r\xf2\tA\x02\x02\x03\xe2\x80\x9d et de \xe2\x80\x9c\x023\x11\xff\tBNpcName\r\xf2\t@\x02\x02\x03\xe2\x80\x9d sont. Des adversaires de taille, ils repr\xc3\xa9sentent \xc3\xa9galement pour nous autres. "
50,"TEXT_BANAMA304_01245_YADOVVGAH_000_002","B\xc3\xa9n\xc3\xa9fique pour le moral de nos troupes, vaincre ces soldats serait. Une preuve de notre sup\xc3\xa9riorit\xc3\xa9, prendre \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x807001\x02\x02\x03, symbole de l'identit\xc3\xa9 de guerrier du chef, serait. "
51,"TEXT_BANAMA304_01245_YADOVVGAH_100_003","Tes int\xc3\xa9r\xc3\xaats, cet exploit servirait aussi. Ce troph\xc3\xa9e comme signe de ta victoire, tu vas me ramener. Ta prouesse au combat, tu vas ainsi me d\xc3\xa9montrer. Une \xc3\xa9preuve, c'est aussi pour toi."
52,"TEXT_BANAMA304_01245_YADOVVGAH_000_005","(\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88)"
53,"TEXT_BANAMA304_01245_YADOVVGAH_000_010","Les membres de l'escadron d'\xc3\xa9lite de nos ennemis, tu vas affronter. Le \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x807001\x02\x02\x03 de leur chef, tu vas me ramener comme preuve de ta victoire. Le moral de nos troupes, cela rel\xc3\xa8vera. "
54,"TEXT_BANAMA304_01245_YADOVVGAH_000_011","Ah\x02\x1d\x01\x03!! C'est \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x807001\x02\x02\x03\x02\x1d\x01\x03! Encastr\xc3\xa9 dans sa poitrine, ce collier tr\xc3\xb4ne d'habitude. Un symbole de son identit\xc3\xa9 de guerrier, il constitue. Plus pr\xc3\xa9cieux que sa vie, ce collier est \xc3\xa0 ses yeux. "
55,"TEXT_BANAMA304_01245_YADOVVGAH_000_012","L'exploit de t'infiltrer chez l'ennemi pour affronter ses unit\xc3\xa9s d'\xc3\xa9lite, tu as r\xc3\xa9ussi. Un profond respect, ce haut fait m'inspire. "
