0,"TEXT_BANSYL004_01255_SEQ_00","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x82\xaa\xe3\x83\xab\xe3\x83\xa0\xe3\x82\xb7\xe3\x82\xaa\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANSYL004_01255_SEQ_01","\xe5\x89\x8d\xe5\x9b\x9e\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe9\x8c\xb2\xef\xbc\x9a\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\xe4\xbc\x9d\xe8\xaa\xac\xe3\x81\xae\xe5\xbe\xa1\xe5\xad\x90\xe3\x80\x8d\xe3\x81\xab\xe9\x96\xa2\xe3\x81\x99\xe3\x82\x8b\xe6\x9c\x89\xe7\x9b\x8a\xe3\x81\xaa\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\x8c\xe3\x82\x82\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe4\xbc\x9d\xe8\xaa\xac\xe3\x81\xae\xe5\xbe\xa1\xe5\xad\x90\xe3\x81\xaf\xe3\x80\x81\xe7\x8f\xbe\xe5\x9c\xa8\xe3\x80\x8c\xe3\x82\x86\xe3\x82\x8a\xe3\x81\x8b\xe3\x81\x94\xe3\x80\x8d\xe3\x81\xae\xe7\x8a\xb6\xe6\x85\x8b\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe9\xa0\x98\xe3\x81\xae\xe3\x80\x8c\xe6\x82\xaa\xe3\x81\x84\xe5\xad\x90\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x80\x8d\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe4\xbf\x9d\xe8\xad\xb7\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\x82\xe3\x81\x97\xe3\x80\x81\xe5\xbd\xbc\xe3\x82\x89\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe4\xbc\x9d\xe8\xaa\xac\xe3\x81\xae\xe5\xbe\xa1\xe5\xad\x90\xe3\x81\x8c\xe3\x80\x8c\xe7\xbe\xbd\xe5\x8c\x96\xe3\x80\x8d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe4\xb8\x96\xe7\x95\x8c\xe3\x81\xae\xe8\x84\x85\xe5\xa8\x81\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x86\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe9\xa0\x98\xe3\x81\xab\xe6\xbd\x9c\xe5\x85\xa5\xe3\x81\x97\xe3\x80\x81\xe4\xbc\x9d\xe8\xaa\xac\xe3\x81\xae\xe5\xbe\xa1\xe5\xad\x90\xe3\x81\xae\xe3\x82\x86\xe3\x82\x8a\xe3\x81\x8b\xe3\x81\x94\xe3\x82\x92\xe5\xa5\xaa\xe5\x8f\x96\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe4\xb8\x80\xe4\xbb\xb6\xe8\x90\xbd\xe7\x9d\x80\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa8\xe8\x83\xb8\xe3\x82\x92\xe3\x81\xaa\xe3\x81\xa7\xe3\x81\x8a\xe3\x82\x8d\xe3\x81\x99\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe6\x97\x8f\xe3\x81\x9f\xe3\x81\xa1\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe6\x82\xaa\xe3\x81\x84\xe5\xad\x90\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe3\x80\x81\xe5\xaf\x86\xe3\x81\x8b\xe3\x81\xab\xe5\x8f\x8d\xe6\x92\x83\xe3\x81\xae\xe6\xa9\x9f\xe4\xbc\x9a\xe3\x82\x92\xe7\x8b\x99\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\xe3\x82\xaa\xe3\x83\xab\xe3\x83\xa0\xe3\x82\xb7\xe3\x82\xaa\xe3\x81\xaf\xe3\x80\x81\xe6\x9a\x87\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe3\x83\xb4\xe3\x82\xa9\xe3\x82\xa4\xe3\x82\xb9\xe3\x81\xab\xe9\x9b\x91\xe7\x94\xa8\xe3\x82\x92\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x8a\xe3\x83\x88\xe3\x83\x8f\xe3\x82\xb7\xe3\x82\xaa\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xb5\xe3\x83\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANSYL004_01255_SEQ_02","\xe3\x83\xb4\xe3\x82\xa9\xe3\x82\xa4\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe5\xa4\xa7\xe5\xae\xbf\xe3\x82\x8a\xe6\x9c\xa8\xe3\x81\xae\xe8\x91\x89\xe3\x82\x92\xe6\x8e\xa1\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe6\xa3\xae\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xb8\xe8\xa1\x8c\xe3\x81\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe9\xa0\x98\xe3\x81\xae\xe5\x85\xa5\xe5\x8f\xa3\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x8c\xe3\x83\xb4\xe3\x82\xa9\xe3\x82\xa4\xe3\x82\xb9\xe3\x80\x8d\xe3\x82\x92\xe6\x95\x91\xe5\x8a\xa9\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANSYL004_01255_SEQ_03","\xe3\x83\xb4\xe3\x82\xa9\xe3\x82\xa4\xe3\x82\xb9\xe3\x81\xaf\xe9\x96\x93\xe4\xb8\x80\xe9\xab\xaa\xe3\x80\x81\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xab\xe3\x83\xa0\xe3\x82\xb7\xe3\x82\xaa\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANSYL004_01255_SEQ_04","\xe3\x83\xb4\xe3\x82\xa9\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xae\xe6\x99\x82\xe9\x96\x93\xe3\x81\xab\xe3\x80\x81\xe3\x82\xaa\xe3\x83\xab\xe3\x83\xa0\xe3\x82\xb7\xe3\x82\xaa\xe3\x81\xaf\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xa7\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\xa7\xbf\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe6\x80\xa5\xe3\x81\x84\xe3\x81\xa7\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x83\xaa\xe3\x82\xaf\xe3\x82\xb7\xe3\x82\xaa\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_BANSYL004_01255_SEQ_05","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\x8c\x96\xe3\x81\x91\xe3\x81\x9f\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x82\xaa\xe7\x8e\x87\xe3\x81\x84\xe3\x82\x8b\xe6\x82\xaa\xe3\x81\x84\xe5\xad\x90\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe6\x89\x8b\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe5\xbe\xa1\xe5\xad\x90\xe3\x81\xa1\xe3\x82\x83\xe3\x81\xbe\xe3\x81\xae\xe3\x82\x86\xe3\x82\x8a\xe3\x81\x8b\xe3\x81\x94\xe3\x81\xaf\xe5\xa5\xaa\xe3\x81\x84\xe8\xbf\x94\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xab\xe3\x83\xa0\xe3\x82\xb7\xe3\x82\xaa\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_BANSYL004_01255_SEQ_06","\xe3\x82\xaa\xe3\x83\xab\xe3\x83\xa0\xe3\x82\xb7\xe3\x82\xaa\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe3\x80\x81\xe4\xbc\x9d\xe8\xaa\xac\xe3\x81\xae\xe5\xbe\xa1\xe5\xad\x90\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe6\x88\xbb\xe3\x81\x99\xe3\x81\xa4\xe3\x82\x82\xe3\x82\x8a\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xbd\xbc\xe3\x82\x89\xe3\x82\x92\xe5\x8a\xa9\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe3\x81\xb2\xe3\x81\x8d\xe3\x81\x86\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_BANSYL004_01255_SEQ_07",
8,"TEXT_BANSYL004_01255_SEQ_08",
9,"TEXT_BANSYL004_01255_SEQ_09",
