0,"TEXT_BANSYL001_01252_SEQ_00","Commander Vorsaile Heuloix seeks a capable adventurer for a most daunting assignment."
1,"TEXT_BANSYL001_01252_SEQ_01","Serpent Commander Heuloix is concerned about troubling movements among the sylph tribes, fearing that the typically benign beastmen are hatching a bodeful plot. With the scholar dispatched to investigate the matter having gone missing, the commander bids you go in search. Travel to Little Solace and speak to the sylph Olmxio."
2,"TEXT_BANSYL001_01252_SEQ_02","Olmxio informs you that a bumbling, spineless fool of a \xe2\x80\x9csmart one\xe2\x80\x9d has been spending much time in the company of the sylph elder. This hardly matches Commander Heuloix's description of the scholar Voyce, but it should suffice as a starting point for your search. Seek out the sylph elder, Frixio, and see what light he might shed on the matter."
3,"TEXT_BANSYL001_01252_SEQ_03","Elder Frixio\xe2\x94\x80who seemingly holds Voyce in similarly low esteem\xe2\x94\x80informs you that the scholar set out a few days ago for the Sylphlands. He also expresses considerable doubt as to the likelihood of the scholar returning alive. Return to Olmxio and see if there is anything you might do to rescue the man from harm."
4,"TEXT_BANSYL001_01252_SEQ_04","Though failing to understand your preoccupation with Voyce's well-being, Olmxio does not dissuade you from your stated aim. He gives you fair warning that the Sylphlands are fraught with many dangers for walking ones such as yourself, and encourages you to prepare thoroughly for the journey ahead."
5,"TEXT_BANSYL001_01252_SEQ_05","dummy"
6,"TEXT_BANSYL001_01252_SEQ_06","dummy"
7,"TEXT_BANSYL001_01252_SEQ_07","dummy"
8,"TEXT_BANSYL001_01252_SEQ_08","dummy"
9,"TEXT_BANSYL001_01252_SEQ_09","dummy"
10,"TEXT_BANSYL001_01252_SEQ_10","dummy"
11,"TEXT_BANSYL001_01252_SEQ_11","dummy"
12,"TEXT_BANSYL001_01252_SEQ_12","dummy"
13,"TEXT_BANSYL001_01252_SEQ_13","dummy"
14,"TEXT_BANSYL001_01252_SEQ_14","dummy"
15,"TEXT_BANSYL001_01252_SEQ_15","dummy"
16,"TEXT_BANSYL001_01252_SEQ_16","dummy"
17,"TEXT_BANSYL001_01252_SEQ_17","dummy"
18,"TEXT_BANSYL001_01252_SEQ_18","dummy"
19,"TEXT_BANSYL001_01252_SEQ_19","dummy"
20,"TEXT_BANSYL001_01252_SEQ_20","dummy"
21,"TEXT_BANSYL001_01252_SEQ_21","dummy"
22,"TEXT_BANSYL001_01252_SEQ_22","dummy"
23,"TEXT_BANSYL001_01252_SEQ_23","dummy"
24,"TEXT_BANSYL001_01252_TODO_00","Speak with Olmxio at Little Solace."
25,"TEXT_BANSYL001_01252_TODO_01","Speak with Frixio."
26,"TEXT_BANSYL001_01252_TODO_02","Speak with Olmxio."
27,"TEXT_BANSYL001_01252_TODO_03","dummy"
28,"TEXT_BANSYL001_01252_TODO_04","dummy"
29,"TEXT_BANSYL001_01252_TODO_05","dummy"
30,"TEXT_BANSYL001_01252_TODO_06","dummy"
31,"TEXT_BANSYL001_01252_TODO_07","dummy"
32,"TEXT_BANSYL001_01252_TODO_08","dummy"
33,"TEXT_BANSYL001_01252_TODO_09","dummy"
34,"TEXT_BANSYL001_01252_TODO_10","dummy"
35,"TEXT_BANSYL001_01252_TODO_11","dummy"
36,"TEXT_BANSYL001_01252_TODO_12","dummy"
37,"TEXT_BANSYL001_01252_TODO_13","dummy"
38,"TEXT_BANSYL001_01252_TODO_14","dummy"
39,"TEXT_BANSYL001_01252_TODO_15","dummy"
40,"TEXT_BANSYL001_01252_TODO_16","dummy"
41,"TEXT_BANSYL001_01252_TODO_17","dummy"
42,"TEXT_BANSYL001_01252_TODO_18","dummy"
43,"TEXT_BANSYL001_01252_TODO_19","dummy"
44,"TEXT_BANSYL001_01252_TODO_20","dummy"
45,"TEXT_BANSYL001_01252_TODO_21","dummy"
46,"TEXT_BANSYL001_01252_TODO_22","dummy"
47,"TEXT_BANSYL001_01252_TODO_23","dummy"
48,"TEXT_BANSYL001_01252_VORSAILE_000_001","Ah, now here is a \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 who inspires confidence."
49,"TEXT_BANSYL001_01252_VORSAILE_000_002","It heartens me to see you stride into the Adders' Nest today, for I have a task of considerable breadth and even greater import\xe2\x94\x80a task that calls out for a competent adventurer."
50,"TEXT_BANSYL001_01252_VORSAILE_000_003","Allow me to elaborate. In recent weeks, my eye has been drawn to unusual movements among the sylphs, those charming-yet-troublesome beastmen with whom we share our forest home."
51,"TEXT_BANSYL001_01252_VORSAILE_000_004","In hopes of shedding light on their intentions\xe2\x94\x80be they malicious or benign\xe2\x94\x80I dispatched a young researcher to Little Solace to investigate further. The fellow goes by the name of Voyce\xe2\x94\x80mayhap you have heard of him? It would seem he is rather accomplished in his field."
52,"TEXT_BANSYL001_01252_VORSAILE_000_005","He set out a fortnight ago, and has been sending regular reports ever since\xe2\x94\x80that is, until some three days past. Though he was quick to assure me that his prodigious intellect and survival skills would ensure his safety, I cannot help but fear he has come to harm."
53,"TEXT_BANSYL001_01252_VORSAILE_000_006","Such is my request to you: travel to Little Solace and inquire as to the well-being of our man. Seek out the sylph Olmxio, who has oft acted as an intermediary between our peoples. Now go in safety, and in haste. The forest holds many dangers\xe2\x94\x80these days more than ever."
54,"TEXT_BANSYL001_01252_OLMXIO_000_011","Walking one walks with strength and purpose, yes. But this one is a busy one\xe2\x94\x80state one's case, and state it quickly."
55,"TEXT_BANSYL001_01252_OLMXIO_000_012","Scholar? Walking one is looking for smart one, yes? This one knows no smart one. This one \x02\x1a\x02\x02\x03does\x02\x1a\x02\x01\x03 know bumbling, stumbling one, but what business would any one have with that one?"
