0,"TEXT_FESNYR004_01295_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Le g\xc3\xa9n\xc3\xa9ral rouge des chevaux aurait bien besoin d'aide."
1,"TEXT_FESNYR004_01295_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Le g\xc3\xa9n\xc3\xa9ral rouge des chevaux aimerait crier sur tous les toits \xc3\xa0 quel point le cheval est un animal puissant. \xc3\x89quipez-vous \x023\r\xff\x05Item\n\xf2\x1b4\x02\x02\x03 et parlez \xc3\xa0 l'assistant du g\xc3\xa9n\xc3\xa9ral, le lieutenant rouge des chevaux, \xc3\xa0 la m\xc3\xa9tairie du Coq rouge."
2,"TEXT_FESNYR004_01295_SEQ_02","Le lieutenant est victime d'une p\xc3\xa9nurie d'hommes et surtout de chevaux. \xc3\x89tant la seule personne dot\xc3\xa9e d'un kabuto, c'est \xc3\xa0 vous qu'il incombe de ramasser \x023\x13\xff\nEventItem\x03\xf6\x1e\x88\xed\x03\x02\x03 de la ferme."
3,"TEXT_FESNYR004_01295_SEQ_03","Vous avez ramass\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x88\xed\x03\x02\x03. Tout en ayant votre \x023\r\xff\x05Item\r\xf2\x1b4\x02\x02\x03 sur la t\xc3\xaate, donnez-les au fermier."
4,"TEXT_FESNYR004_01295_SEQ_04","Impressionn\xc3\xa9 par votre force, celui-ci vous demande de faire de m\xc3\xaame avec \x023\x13\xff\nEventItem\x02\xf6\x1e\x88\xee\x02\x02\x03. Faites voler votre crini\xc3\xa8re au vent, que tous \xc3\xa0 la m\xc3\xa9tairie sachent de quoi vous \xc3\xaates capable."
5,"TEXT_FESNYR004_01295_SEQ_05","Vous avez trouv\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x88\xee\x02\x02\x03. Gardez votre kabuto sur vos oreilles et donnez-la au fermier, qui vous reconna\xc3\xaetra forc\xc3\xa9ment. "
6,"TEXT_FESNYR004_01295_SEQ_06","Satisfait de la livraison du l\xc3\xa9gume g\xc3\xa9ant, le fermier se dit convaincu par la force du cheval. Gardez votre kabuto sur la t\xc3\xaate, et informez-en le lieutenant rouge des chevaux."
7,"TEXT_FESNYR004_01295_SEQ_07","Ce dernier est tr\xc3\xa8s satisfait de votre performance et vous donne \x023\x13\xff\nEventItem\x02\xf6\x1e\x88\xef\x02\x02\x03... oui, encore une carotte\x02\x1d\x01\x03! Elle est la preuve de votre succ\xc3\xa8s, apportez-la donc au g\xc3\xa9n\xc3\xa9ral rouge des chevaux, \xc3\xa0 Limsa Lominsa."
8,"TEXT_FESNYR004_01295_SEQ_08","Le g\xc3\xa9n\xc3\xa9ral est r\xc3\xa9jouit par votre exploit et vous offre \x023\r\xff\x05Item\x02\xf2\x1b5\x02\x02\x03. Vos prouesses seront s\xc3\xbbrement un sujet de discussion sur le march\xc3\xa9, demain. Esp\xc3\xa9rons que ce soit la m\xc3\xaame chose \xc3\xa0 Gridania et Ul'dah\x02\x1d\x01\x03! Offrez votre aide partout o\xc3\xb9 c'est n\xc3\xa9cessaire, puis retournez voir la mar\xc3\xa9chale des chevaux."
9,"TEXT_FESNYR004_01295_SEQ_09",
