0,"TEXT_SUBCTS002_01209_SEQ_00","Diamanda would hear tidings of your battle with the siren."
1,"TEXT_SUBCTS002_01209_SEQ_01","Diamanda is overjoyed to hear of your triumph over the siren, the brave deed having served to avenge her father and clear the way for the long-overdue restoration of Pharos Sirius. She urges you to convey the good news to Master Mimidoa in Aleport, that the two might commence their work."
2,"TEXT_SUBCTS002_01209_SEQ_02","Good tidings were met with grim revelations, as Master Mimidoa revealed that the crew of undead seamen in the siren's thrall were none other than the wretched remains of Diamanda's beloved brother and his loyal mates. In hearing the painful truth from her master's mouth, the young smith is finally able to come to terms with that which she had long since suspected, and she resolves to devote herself to the restoration effort to honor the memory of her family."
3,"TEXT_SUBCTS002_01209_SEQ_03","dummy"
4,"TEXT_SUBCTS002_01209_SEQ_04","dummy"
5,"TEXT_SUBCTS002_01209_SEQ_05","dummy"
6,"TEXT_SUBCTS002_01209_SEQ_06","dummy"
7,"TEXT_SUBCTS002_01209_SEQ_07","dummy"
8,"TEXT_SUBCTS002_01209_SEQ_08","dummy"
9,"TEXT_SUBCTS002_01209_SEQ_09","dummy"
10,"TEXT_SUBCTS002_01209_SEQ_10","dummy"
11,"TEXT_SUBCTS002_01209_SEQ_11","dummy"
12,"TEXT_SUBCTS002_01209_SEQ_12","dummy"
13,"TEXT_SUBCTS002_01209_SEQ_13","dummy"
14,"TEXT_SUBCTS002_01209_SEQ_14","dummy"
15,"TEXT_SUBCTS002_01209_SEQ_15","dummy"
16,"TEXT_SUBCTS002_01209_SEQ_16","dummy"
17,"TEXT_SUBCTS002_01209_SEQ_17","dummy"
18,"TEXT_SUBCTS002_01209_SEQ_18","dummy"
19,"TEXT_SUBCTS002_01209_SEQ_19","dummy"
20,"TEXT_SUBCTS002_01209_SEQ_20","dummy"
21,"TEXT_SUBCTS002_01209_SEQ_21","dummy"
22,"TEXT_SUBCTS002_01209_SEQ_22","dummy"
23,"TEXT_SUBCTS002_01209_SEQ_23","dummy"
24,"TEXT_SUBCTS002_01209_TODO_00","Speak with Mimidoa."
25,"TEXT_SUBCTS002_01209_TODO_01","dummy"
26,"TEXT_SUBCTS002_01209_TODO_02","dummy"
27,"TEXT_SUBCTS002_01209_TODO_03","dummy"
28,"TEXT_SUBCTS002_01209_TODO_04","dummy"
29,"TEXT_SUBCTS002_01209_TODO_05","dummy"
30,"TEXT_SUBCTS002_01209_TODO_06","dummy"
31,"TEXT_SUBCTS002_01209_TODO_07","dummy"
32,"TEXT_SUBCTS002_01209_TODO_08","dummy"
33,"TEXT_SUBCTS002_01209_TODO_09","dummy"
34,"TEXT_SUBCTS002_01209_TODO_10","dummy"
35,"TEXT_SUBCTS002_01209_TODO_11","dummy"
36,"TEXT_SUBCTS002_01209_TODO_12","dummy"
37,"TEXT_SUBCTS002_01209_TODO_13","dummy"
38,"TEXT_SUBCTS002_01209_TODO_14","dummy"
39,"TEXT_SUBCTS002_01209_TODO_15","dummy"
40,"TEXT_SUBCTS002_01209_TODO_16","dummy"
41,"TEXT_SUBCTS002_01209_TODO_17","dummy"
42,"TEXT_SUBCTS002_01209_TODO_18","dummy"
43,"TEXT_SUBCTS002_01209_TODO_19","dummy"
44,"TEXT_SUBCTS002_01209_TODO_20","dummy"
45,"TEXT_SUBCTS002_01209_TODO_21","dummy"
46,"TEXT_SUBCTS002_01209_TODO_22","dummy"
47,"TEXT_SUBCTS002_01209_TODO_23","dummy"
48,"TEXT_SUBCTS002_01209_DIAMANDA_000_000","So it is true that you triumphed over the siren!? Words cannot express my gratitude. My only regret is that my dear brother could not be here today to hear that our father's death has been avenged."
49,"TEXT_SUBCTS002_01209_DIAMANDA_000_001","He set sail with his crew three years past, you see, and has yet to return to shore. But I hold out hope that his ship shall come sailing into harbor any day now. And on that day, I shall be the first to share with him the news of your triumph."
50,"TEXT_SUBCTS002_01209_DIAMANDA_000_002","In the meanwhile, however, we can finally press on with the restoration of Pharos Sirius. I must get to work at once. I would be much in your debt if you could inform Master Mimidoa that the coast is clear for us to begin."
51,"TEXT_SUBCTS002_01209_MIMIDOA_000_010","Ye've done it!? Sent the bloody siren screechin' and shriekin' to the murky depths what she came? Ye've done us all a great service today, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03. If ye wouldn't mind, regale ol' Mimidoa's ears with a tale o' the foul wench's last song..."
52,"TEXT_SUBCTS002_01209_MIMIDOA_000_011","What's that? Ye had to fend off a ghostly crew wearin' the sea-sodden duds o' Maelstrom men?"
53,"TEXT_SUBCTS002_01209_MIMIDOA_000_012","'Tis as I feared. The poor lass... Me heart goes out to her."
54,"TEXT_SUBCTS002_01209_MIMIDOA_100_012","'Twas three years to the day, give or take a moon. A crew o' the Maelstrom's finest set sail on a routine patrol. But ain't nothin' \xe2\x80\x9croutine\xe2\x80\x9d in these parts, and they'd not return to shore. Rumors spread quick-like that it was a siren song what led the vessel to a watery grave."
55,"TEXT_SUBCTS002_01209_MIMIDOA_000_013","Maelstrom Command jumped to quiet the talk\xe2\x94\x80ill tidin's were already too easy to come by in those days after the Calamity\xe2\x94\x80but those of us in the know, we knew. Like father, like son... \x02\x08\x0e\xe9\x05\xff\x05Lass\xff\x04Lad\x03, promise this ol' sod ye'll spare poor Diamanda the truth. Lass's already suffered more'n her share..."
56,"TEXT_SUBCTS002_01209_MIMIDOA_000_014","Diamanda!?"
57,"TEXT_SUBCTS002_01209_DIAMANDA_000_015","Th-This...this cannot be! My brother is still alive at sea! The search effort continues! Master Mimidoa, you yourself have told me the same!"
58,"TEXT_SUBCTS002_01209_MIMIDOA_000_016","F-Forgive me, missy. I never meant to deceive. The Maelstrom made me swear a vow, ye see, that I'd keep the truth buried deep in..."
59,"TEXT_SUBCTS002_01209_MIMIDOA_100_016","Ah, bugger me vow, and bugger me! Truth is, this scurvy coward just couldn't summon the nerve to tell ye the truth. Diamanda...can ye ever forgive a sorry ol' sod?"
60,"TEXT_SUBCTS002_01209_DIAMANDA_000_017","There is no need for forgiveness, Master Mimidoa, for the true coward...is me. In my heart, I have always known. This adventurer's deeds and your words have finally given me the courage to face the truth."
61,"TEXT_SUBCTS002_01209_DIAMANDA_100_017","I am a woman grown. The time for clinging to childish dreams has passed\xe2\x94\x80I must look to the future."
62,"TEXT_SUBCTS002_01209_DIAMANDA_000_018","My smithing skills are still wanting, but I will not falter from the task."
63,"TEXT_SUBCTS002_01209_DIAMANDA_000_019","Pharos Sirius will burn bright once more, a beacon of hope in the darkest of nights. The fell songs of the sea have claimed their last victim\xe2\x94\x80I shall see to it with my own two hands."
64,"TEXT_SUBCTS002_01209_MIMIDOA_000_020","Strong words, lass. I trust ye'll not forget 'em when yer paws are all blebby and blistery."
65,"TEXT_SUBCTS002_01209_DIAMANDA_000_021","My hands? Why, I'll clench my hammer with my teeth if need be. Father, Brother...do you hear me? Your deaths will not be...in...vain..."
