0,"TEXT_BANAMA308_01249_SEQ_00","Yadovv Gah s'inqui\xc3\xa8te du sort des prisonniers de l'ennemi."
1,"TEXT_BANAMA308_01249_SEQ_01","Yadovv Gah vous a demand\xc3\xa9 de lib\xc3\xa9rer les derniers prisonniers de Zahar'ak. Vous devrez pour \xc3\xa7a attendre aux \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\x8f\x03\x02\x03 dans la place forte amalj'aa et obtenir trois \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x12\x03\x02\x03 sur les \x023\x10\xff\tBNpcName\r\xf1\t\x03\x02\x03."
2,"TEXT_BANAMA308_01249_SEQ_02","Vous avez r\xc3\xa9ussi \xc3\xa0 obtenir les \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x12\x03\x02\x03 dont vous aviez besoin. Lib\xc3\xa9rez maintenant les captifs qui se trouvent dans les \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\x8b\x03\x02\x03 et les \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\x96\x03\x02\x03."
3,"TEXT_BANAMA308_01249_SEQ_03","Vous avez lib\xc3\xa9r\xc3\xa9 les prisonniers du camp. \xc3\x80 pr\xc3\xa9sent, retrouvez Yadovv Gah pour lui faire un rapport. "
4,"TEXT_BANAMA308_01249_SEQ_04","Vous avez fait votre compte-rendu \xc3\xa0 Yadovv Gah. Il esp\xc3\xa8re que le combat pourra d\xc3\xa9sormais se poursuivre sans avoir \xc3\xa0 se pr\xc3\xa9occuper du sort des prisonniers. Continuez de servir la Ligue \xc3\xa0 l'avenir. "
5,"TEXT_BANAMA308_01249_SEQ_05",
6,"TEXT_BANAMA308_01249_SEQ_06",
7,"TEXT_BANAMA308_01249_SEQ_07",
8,"TEXT_BANAMA308_01249_SEQ_08",
9,"TEXT_BANAMA308_01249_SEQ_09",
10,"TEXT_BANAMA308_01249_SEQ_10",
11,"TEXT_BANAMA308_01249_SEQ_11",
12,"TEXT_BANAMA308_01249_SEQ_12",
13,"TEXT_BANAMA308_01249_SEQ_13",
14,"TEXT_BANAMA308_01249_SEQ_14",
15,"TEXT_BANAMA308_01249_SEQ_15",
16,"TEXT_BANAMA308_01249_SEQ_16",
17,"TEXT_BANAMA308_01249_SEQ_17",
18,"TEXT_BANAMA308_01249_SEQ_18",
19,"TEXT_BANAMA308_01249_SEQ_19",
20,"TEXT_BANAMA308_01249_SEQ_20",
21,"TEXT_BANAMA308_01249_SEQ_21",
22,"TEXT_BANAMA308_01249_SEQ_22",
23,"TEXT_BANAMA308_01249_SEQ_23",
24,"TEXT_BANAMA308_01249_TODO_00","Guetter aux \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\x8f\x03\x02\x03 et voler les \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x12\x03\x02\x03 aux \x023\x10\xff\tBNpcName\r\xf1\t\x03\x02\x03"
25,"TEXT_BANAMA308_01249_TODO_01","Ouvrir les \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\x8b\x03\x02\x03 et les \x023\x0e\xff\x05EObj\r\xf6\x1e\x90\x96\x03\x02\x03 avec les \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x12\x03\x02\x03"
26,"TEXT_BANAMA308_01249_TODO_02","Faire un rapport \xc3\xa0 Yadovv Gah"
27,"TEXT_BANAMA308_01249_TODO_03",
28,"TEXT_BANAMA308_01249_TODO_04",
29,"TEXT_BANAMA308_01249_TODO_05",
30,"TEXT_BANAMA308_01249_TODO_06",
31,"TEXT_BANAMA308_01249_TODO_07",
32,"TEXT_BANAMA308_01249_TODO_08",
33,"TEXT_BANAMA308_01249_TODO_09",
34,"TEXT_BANAMA308_01249_TODO_10",
35,"TEXT_BANAMA308_01249_TODO_11",
36,"TEXT_BANAMA308_01249_TODO_12",
