0,"TEXT_GAIUSD204_01202_SEQ_00","G'raha Tia is eager to begin the expedition to the Crystal Tower."
1,"TEXT_GAIUSD204_01202_SEQ_01","Assuming the role of expedition leader, G'raha Tia issues instructions to the assembled fellowship of NOAH, detailing how the operation will proceed. Make your way to the large gate located to the southeast of Saint Coinach's Find, and await the arrival of the rest of the survey team."
2,"TEXT_GAIUSD204_01202_SEQ_02","To the great relief of all concerned, the crystal \xe2\x80\x9cfangs\xe2\x80\x9d make short work of the tower's lethal outer defenses. Reasoning that the structure's inner reaches are like to contain further hazards, Cid volunteers you for the task of securing the Labyrinth of the Ancients. Rid the maze of anything which might pose a threat to the survey team.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe Labyrinth of the Ancients can be accessed via the Duty Finder."
3,"TEXT_GAIUSD204_01202_SEQ_03","Along with your steadfast adventuring companions, you have succeeded in ridding the labyrinth of its deadly protectors. Cid and G'raha Tia praise your invaluable contribution to the expedition, and together you gaze upon the shimmering spire that rises from the center of the maze."
4,"TEXT_GAIUSD204_01202_SEQ_04","Though your labors in the labyrinth have secured a route to the tower, much remains to be discussed before the expedition can proceed. Return to Saint Coinach's Find and speak with G'raha Tia."
5,"TEXT_GAIUSD204_01202_SEQ_05","Back at the excavation site, G'raha Tia invites you to take a moment to collect your thoughts before debating how best to proceed."
6,"TEXT_GAIUSD204_01202_SEQ_06","dummy"
7,"TEXT_GAIUSD204_01202_SEQ_07","dummy"
8,"TEXT_GAIUSD204_01202_SEQ_08","dummy"
9,"TEXT_GAIUSD204_01202_SEQ_09","dummy"
10,"TEXT_GAIUSD204_01202_SEQ_10","dummy"
11,"TEXT_GAIUSD204_01202_SEQ_11","dummy"
12,"TEXT_GAIUSD204_01202_SEQ_12","dummy"
13,"TEXT_GAIUSD204_01202_SEQ_13","dummy"
14,"TEXT_GAIUSD204_01202_SEQ_14","dummy"
15,"TEXT_GAIUSD204_01202_SEQ_15","dummy"
16,"TEXT_GAIUSD204_01202_SEQ_16","dummy"
17,"TEXT_GAIUSD204_01202_SEQ_17","dummy"
18,"TEXT_GAIUSD204_01202_SEQ_18","dummy"
19,"TEXT_GAIUSD204_01202_SEQ_19","dummy"
20,"TEXT_GAIUSD204_01202_SEQ_20","dummy"
21,"TEXT_GAIUSD204_01202_SEQ_21","dummy"
22,"TEXT_GAIUSD204_01202_SEQ_22","dummy"
23,"TEXT_GAIUSD204_01202_SEQ_23","dummy"
24,"TEXT_GAIUSD204_01202_TODO_00","Make your way to the gate located to the southeast of Saint Coinach's Find."
25,"TEXT_GAIUSD204_01202_TODO_01","Use the Duty Finder to enter the Labyrinth of the Ancients."
26,"TEXT_GAIUSD204_01202_TODO_02","Use the Duty Finder to enter the Labyrinth of the Ancients."
27,"TEXT_GAIUSD204_01202_TODO_03","Speak with G'raha Tia at Saint Coinach's Find."
28,"TEXT_GAIUSD204_01202_TODO_04","dummy"
29,"TEXT_GAIUSD204_01202_TODO_05","dummy"
30,"TEXT_GAIUSD204_01202_TODO_06","dummy"
31,"TEXT_GAIUSD204_01202_TODO_07","dummy"
32,"TEXT_GAIUSD204_01202_TODO_08","dummy"
33,"TEXT_GAIUSD204_01202_TODO_09","dummy"
34,"TEXT_GAIUSD204_01202_TODO_10","dummy"
35,"TEXT_GAIUSD204_01202_TODO_11","dummy"
36,"TEXT_GAIUSD204_01202_TODO_12","dummy"
37,"TEXT_GAIUSD204_01202_TODO_13","dummy"
38,"TEXT_GAIUSD204_01202_TODO_14","dummy"
39,"TEXT_GAIUSD204_01202_TODO_15","dummy"
40,"TEXT_GAIUSD204_01202_TODO_16","dummy"
41,"TEXT_GAIUSD204_01202_TODO_17","dummy"
42,"TEXT_GAIUSD204_01202_TODO_18","dummy"
43,"TEXT_GAIUSD204_01202_TODO_19","dummy"
44,"TEXT_GAIUSD204_01202_TODO_20","dummy"
45,"TEXT_GAIUSD204_01202_TODO_21","dummy"
46,"TEXT_GAIUSD204_01202_TODO_22","dummy"
47,"TEXT_GAIUSD204_01202_TODO_23","dummy"
48,"TEXT_GAIUSD204_01202_GRAHATIA_000_000","\x02\x08#\xe9\x05\xff\x14Esteemed colleagues\xff\nGentlemen\x03! The secrets of ancient Allag beckon!"
49,"TEXT_GAIUSD204_01202_GRAHATIA_000_001","Let's not keep them waiting any longer! Adventurer\xe2\x94\x80you and I will join the engineers at the Crystal Tower's main gateway, where we will endeavor to neutralize the structure's outer defenses."
50,"TEXT_GAIUSD204_01202_GRAHATIA_000_002","Rammbroes, meanwhile, will remain here and oversee the operation. Given my knowledge of Allagan history, it seems logical that I should lead the expedition itself...though I admit the role does not exactly befit my status as an observer."
51,"TEXT_GAIUSD204_01202_GRAHATIA_000_003","Still, we can but make use of the resources at hand. Assuming all are in agreement, let us proceed forthwith to the large, lopsided gate found to the southeast."
52,"TEXT_GAIUSD204_01202_CID_000_010","The Crystal Tower lies beyond this portal. Now comes the interesting part..."
53,"TEXT_GAIUSD204_01202_GRAHATIA_000_011","Cid, you are the only one of our number who has ever crossed this threshold. I ask that you take the lead for the present."
54,"TEXT_GAIUSD204_01202_GRAHATIA_000_012","I say... The energy radiating from these statues is...palpable."
55,"TEXT_GAIUSD204_01202_CID_000_013","Lucky for us that it is. One might otherwise stroll past them... Feast your eyes on the elemental defenses which prompted our lengthy preparations. These sentinels prevent would-be intruders from advancing to within twenty yalms of the tower's inner reaches."
56,"TEXT_GAIUSD204_01202_GRAHATIA_000_014","...No matter how swift they may be."
57,"TEXT_GAIUSD204_01202_CID_000_015","Happily, the crystal fangs we took such pains to craft should spare us the inconvenience of instantaneous annihilation. Here, allow me to demonstrate."
58,"TEXT_GAIUSD204_01202_BIGGS_000_016","Ch-Chief!? It's too\xe2\x94\x80"
59,"TEXT_GAIUSD204_01202_CID_000_017","Dangerous to allow anyone else to risk his life testing one? Quite right. I made the damn things\xe2\x94\x80it's my job to see that they work."
60,"TEXT_GAIUSD204_01202_CID_000_018","...Success!"
61,"TEXT_GAIUSD204_01202_GRAHATIA_000_019","I for one am convinced! Friends\xe2\x94\x80ready your fangs!"
62,"TEXT_GAIUSD204_01202_CID_000_020","This last one is yours, old friend. It seemed only right..."
63,"TEXT_GAIUSD204_01202_WEDGE_000_021","Haha! We did it! So much for the outer defenses!"
64,"TEXT_GAIUSD204_01202_GRAHATIA_000_022","Indeed. The entrance to the tower is near at hand. My blood fairly sings with anticipation!"
65,"TEXT_GAIUSD204_01202_CID_000_023","Speaking of blood\xe2\x94\x80I have a proposal for the next stage of the expedition."
66,"TEXT_GAIUSD204_01202_CID_000_024","I suggest we wait here while \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 and a handpicked party of \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 adventuring companions enter the tower."
67,"TEXT_GAIUSD204_01202_GRAHATIA_000_025","What!? Without us? I thought we came here to survey the entire structure!"
68,"TEXT_GAIUSD204_01202_CID_000_026","We did\xe2\x94\x80and we will. But our investigations must proceed at a more measured pace."
69,"TEXT_GAIUSD204_01202_CID_000_027","If the outside of the place is this well defended, can you imagine what awaits us on the \x02\x1a\x02\x02\x03inside\x02\x1a\x02\x01\x03? Only a true hero could reasonably hope to brave the hazards ahead and live to tell the tale."
70,"TEXT_GAIUSD204_01202_CID_000_028","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 here fits that description better than anyone I know."
71,"TEXT_GAIUSD204_01202_CID_000_029","And it is not as if we shall be idle in \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 absence. While \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 and \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 companions are risking life and limb to beat us a path to the tower, we can set about analyzing this rubble for evidence of how its technologies function."
72,"TEXT_GAIUSD204_01202_CID_000_030","Your knowledge of ancient lore will be invaluable in that endeavor, Historian G'raha Tia."
73,"TEXT_GAIUSD204_01202_GRAHATIA_000_031","Bah! Do you ever tire of being right, old man!?"
74,"TEXT_GAIUSD204_01202_GRAHATIA_000_032","Ahem. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80as it seems I won't be accompanying you, allow me at least to provide some instruction. The maze that surrounds the base of the tower is known as the \xe2\x80\x9cLabyrinth of the Ancients.\xe2\x80\x9d During this initial foray, I suggest you concentrate on ridding the place of hostile elements."
75,"TEXT_GAIUSD204_01202_GRAHATIA_000_033","When you are reasonably certain the maze is secure, contact me via linkshell and we shall join you posthaste\xe2\x94\x80no matter what Master Garlond says!"
76,"TEXT_GAIUSD204_01202_GRAHATIA_000_034","Though we would prefer it if any relics you encounter remained intact, you have leave to do whatever is necessary to secure ingress to the upper levels of the tower. Fortune go with you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
77,"TEXT_GAIUSD204_01202_CID_000_040","Ho there, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
78,"TEXT_GAIUSD204_01202_GRAHATIA_000_041","Very impressive, I must say! Your name shall be writ large in the volumes that are sure to be penned on this historic expedition."
79,"TEXT_GAIUSD204_01202_CID_000_042","The scale of this structure defies comprehension... Someone plainly thought bigger was better."
80,"TEXT_GAIUSD204_01202_GRAHATIA_000_043","According to the findings of my Baldesion colleagues, the Crystal Tower was constructed to collect and store the endless energies of the sun. A characteristically ambitious undertaking."
81,"TEXT_GAIUSD204_01202_GRAHATIA_000_044","Now, what of the tower's inner defenses? Judging by your haggard expression, clearing out the labyrinth was no small feat."
82,"TEXT_GAIUSD204_01202_GRAHATIA_000_045","...A giant of a man wielding a shimmering scimitar, you say? Yes, that will have been Phlegethon. Not Acheron. Phlegethon. He was a hero of the Allagan revolution."
83,"TEXT_GAIUSD204_01202_CID_000_046","And you gleaned that from what exactly? His choice of weapon?"
84,"TEXT_GAIUSD204_01202_GRAHATIA_000_047","Well, I \x02\x1a\x02\x02\x03am\x02\x1a\x02\x01\x03 a historian. And I have a certain, shall we say, \xe2\x80\x9caffinity\xe2\x80\x9d for the lore of the Allagan Empire."
85,"TEXT_GAIUSD204_01202_GRAHATIA_000_048","It is, of course, all knowledge gleaned from musty scrolls and tomes. The ancient texts claim that the Crystal Tower is defended by the champions of eld, resurrected and augmented through the Allagans' extraordinary technology."
86,"TEXT_GAIUSD204_01202_BIGGS_000_049","Chief, you need to see this!"
87,"TEXT_GAIUSD204_01202_CID_000_050","Well, well, there it is...the foot of the tower. What surprises do \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03 have in store for us, I wonder...?"
88,"TEXT_GAIUSD204_01202_CID_000_051","I can't tell you how glad I am to have you with us on this little jaunt, old friend. Had you not beaten a path through that maze, I very much doubt we'd be standing here now..."
89,"TEXT_GAIUSD204_01202_GRAHATIA_000_052","Well! We have much to discuss and digest. Let us retire to Saint Coinach's Find for the present and there plan our next step. Lest there be any doubt, our expedition has some way to go yet!"
90,"TEXT_GAIUSD204_01202_GRAHATIA_000_060","So good of you to join us, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Our meeting would be dull indeed without a full account of your experiences in the labyrinth."
91,"TEXT_GAIUSD204_01202_GRAHATIA_000_061","Take a moment to collect yourself, and when you are ready, we shall debate how best to proceed."
